year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1965,10,19,9,0.3602543735926156,2.8664928295635956,4.839150247814104,2,0,0,0,2,261875,1,4.0,6,60.54253321875438,60.774236501136635,996.5615694036746,1000.5615694036746,15.206371435363813,6,352.0,288.716818776427,24032.375,1,17.92043989716478,17.95160860753448,1.0573956166973872,473,296
1965,10,19,12,0.2874678083401523,2.261692472981858,9.927593359556194,0,0,0,0,0,479375,1,6.0,7,61.71423825233412,63.12746100834423,996.8490372120148,1002.8490372120148,15.049131866400066,7,352.0,390.6274461547149,24032.5,1,41.32968228053017,59.951977864975845,43.42921841931977,471,303
1965,10,19,15,0.9326506068323215,7.323626424239662,9.918293791340547,0,0,0,0,0,441875,1,6.0,6,61.92035912800207,63.95111305268684,997.7816878188471,1003.7816878188471,15.141395584887281,6,352.0,375.0375727276702,24032.625,1,14.36968710175975,16.274380108942566,7.639865216603293,471,305
1965,10,19,18,0.3642085668371874,2.852076006076839,7.556295164220865,0,0,0,0,0,523125,1,6.0,6,62.21804454974343,65.20856833706257,998.1458963856843,1004.1458963856843,15.165112118604544,6,352.0,408.0635480043464,24032.75,1,21.723811758055152,24.36527439814878,11.033702877895037,471,308
1965,10,19,21,0.933084370236611,7.274035788431985,7.892255679045703,0,0,0,0,0,620000,1,6.0,6,62.71313392051217,66.30265577748288,999.078980755921,1005.078980755921,14.844264211748362,6,352.0,444.24332232904777,24032.875,1,18.590821436672766,26.121994370511622,18.35047542171018,470,311
1965,10,20,0,-0.46940322422524333,-3.6533451879579117,6.74899623622645,0,0,0,0,0,902500,1,8.0,5,62.89539636701687,67.17793711860915,998.6095775316957,1006.6095775316957,15.991785514186109,5,352.0,535.9801043703685,24033.0,1,14.781122686349729,16.251741010343018,6.755553123049399,470,313
1965,10,20,3,1.156971272232913,9.007755001008167,3.9215732728122386,0,0,0,0,0,989375,1,8.0,4,62.85693190150063,68.24290278595248,999.7665488039286,1007.7665488039286,15.48982330684942,4,352.0,561.1843223425685,24033.125,1,18.007893762623812,18.06424130664988,-1.4256844738335877,471,315
1965,10,20,6,0.029533478439843747,0.22915658182509283,5.636214444875877,0,0,0,0,0,956250,1,8.0,4,63.23996856079943,68.96248897457819,999.7960822823684,1007.7960822823684,15.92028872712829,4,352.0,551.7099135082221,24033.25,1,12.008882401043055,18.59502636155368,14.197244410969144,470,317
1965,10,20,9,0.31013198894594096,2.4092294869615314,3.887019172830041,0,0,0,0,0,936250,1,8.0,4,63.10591630915166,69.58486885811203,1000.1062142713143,1008.1062142713143,16.060216005504707,4,352.0,545.909911010575,24033.375,1,10.434822753155354,11.557376147695548,-4.968643429504003,471,318
1965,10,20,12,0.6724929461228021,5.230566810805827,3.8456973480123993,0,0,0,0,0,933750,1,8.0,6,62.968617427424455,70.20112364547508,1000.7787072174372,1008.7787072174372,15.840064994113956,6,352.0,545.1805721264419,24033.5,1,10.380915825971288,11.561190583671271,-5.088979694012162,472,319
1965,10,20,15,0.43898107559914934,3.4054477976561115,4.435639917300068,0,0,0,0,0,924375,1,8.0,5,63.26334516868888,70.4927954728031,1001.2176882930363,1009.2176882930363,15.769018074733829,5,352.0,542.4368175567929,24033.625,1,4.863675481953121,11.95787552542236,10.92407652333794,471,320
1965,10,20,18,-0.5824487806328398,-4.538792045270072,4.381499517036136,0,0,0,0,0,1353750,1,10.0,4,62.75715785746012,71.8658136613215,1000.6352395124035,1010.6352395124035,16.41686461720807,4,352.0,656.4388839955374,24033.75,1,23.295516124025788,29.9113184757987,-18.761820313496006,474,322
1965,10,20,21,-0.09640401876327814,-0.7502954500161709,4.964886344828629,0,0,0,0,0,1395625,1,10.0,4,62.89732090717491,72.77428119943136,1000.5388354936402,1010.5388354936402,16.332748126346193,4,352.0,666.5142420873337,24033.875,1,15.340531385167493,16.19633856485355,5.195140010437975,474,324
