year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1965,10,3,9,,,3.0716013329829,3,0,0,0,0,625,1,0.0,14,41.990700559554,-151.4005397156453,991.0953752219891,991.0953752219891,8.867060345801331,14,66.0,14.104739588693906,24016.375,1,,,,260,542
1965,10,3,12,-6.352429654927837,-65.5156531731483,6.7672743676084055,0,0,0,0,0,62500,1,2.0,14,42.20319987976335,-149.03624346792648,984.7429455670613,986.7429455670613,13.778845915864594,14,66.0,141.04739588693906,24016.5,1,64.9132538282172,65.38934425733689,7.87628210756592,253,537
1965,10,3,15,-6.117482285296137,-65.56439905439376,36.051111470984615,0,0,3,0,0,206875,1,6.0,15,40.27339607887315,-146.1989659642546,978.6254632817651,984.6254632817651,22.9237627460176,15,66.0,256.6132453796407,24016.625,1,80.23311132323562,107.48779294883646,-71.52813069279259,240,538
1965,10,3,18,-6.6078617630021474,-68.51068048030255,41.54193666541018,0,0,0,0,0,383750,1,12.0,16,41.93028399672712,-143.59814972817358,972.017601518763,984.017601518763,27.91959501197338,16,66.0,349.50167213195084,24016.75,1,71.7142430313767,94.41625420382027,61.41251016134294,236,527
1965,10,3,21,-8.205269772189785,-82.36148706002987,61.73737012079263,0,0,0,0,0,382500,1,18.0,14,43.64774832340885,-142.47483359535173,963.8123317465731,981.8123317465731,34.15557426769702,14,66.0,348.93198687609583,24016.875,1,30.12722292033159,70.42699524338192,63.65777327334021,237,519
1965,10,4,0,-14.093239564977848,-136.1352503577077,58.695861060687896,0,0,0,0,0,485625,1,26.0,15,45.826582627753986,-141.54972434112017,949.7190921815953,975.7190921815953,44.70850581624502,15,66.0,393.1656628928871,24017.0,1,23.893658965981338,84.2189563257424,80.75844021410198,240,510
1965,10,4,3,-5.463509588761081,-51.6939013786676,58.022139133722675,0,0,0,0,0,634375,1,30.0,14,47.07445019664931,-141.07703970289532,944.2555825928342,974.2555825928342,47.748334431566775,14,66.0,449.3638103450724,24017.125,1,11.93196375130237,47.76647359396788,46.25218092847987,242,505
1965,10,4,6,-2.5425342504840227,-23.532095572125044,42.28456940415279,0,0,0,0,0,592500,1,30.0,14,48.46582552555054,-140.82180374999987,941.7130483423502,971.7130483423502,49.006396930290784,14,66.0,434.27941185819066,24017.25,1,6.272816042363426,51.95138531134456,51.57129254407393,245,500
1965,10,4,9,-2.647470074393059,-23.969569062962613,34.8472405117195,0,0,0,0,0,720000,1,32.0,13,49.92737421006236,-141.7233499630519,939.0655782679572,971.0655782679572,49.8563948693545,13,66.0,478.7307364817192,24017.375,1,-21.511554451622242,58.28706036514498,54.172266253913975,251,497
1965,10,4,12,-5.337033742112253,-47.55454367669585,33.41655532270656,0,0,0,0,0,10061875,1,70.0,17,51.036836198433704,-142.62604691683794,933.7285445258449,1003.7285445258449,54.92320435834256,17,66.0,1789.6352382665941,24017.5,1,-21.03922588066618,46.19180484199339,41.12218147062617,256,495
