year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1965,10,24,21,,,1.7554469832460746,3,0,0,0,0,625,1,0.0,5,37.022062873749,-69.57641332060392,1005.0808789405381,1005.0808789405381,8.116679223836089,5,480.0,14.104739588693906,24037.875,1,,,,146,280
1965,10,25,0,1.6726913592040364,18.55231009222913,2.467771342230408,0,0,0,0,0,625,1,0.0,6,38.656681668004786,-65.577472211671,1006.7535702997421,1006.7535702997421,7.772117059115547,6,480.0,14.104739588693906,24038.0,1,115.73676922073855,130.63612486387615,60.587105639696546,158,268
1965,10,25,3,-0.26970778633651205,-2.9962792266575393,7.927917058981912,0,0,0,0,1,282500,2,2.0,4,38.58221099363222,-63.03024268119858,1006.4838625134056,1008.4838625134056,9.317316589693863,4,480.0,299.8708769569344,24038.125,1,73.80161268857789,73.85321276734986,-2.7602537246759766,162,259
1965,10,25,6,-1.2987320656725205,-13.846742543058783,10.89563004129057,0,0,0,0,0,606250,2,4.0,4,40.52797460481329,-60.73714318960572,1005.1851304477331,1009.1851304477331,9.909807785017929,4,480.0,439.289618018595,24038.25,1,64.60091936967665,96.82214170060023,72.11968067097668,173,255
1965,10,25,9,-0.3850050528292195,-3.9981934257442004,8.14031786621119,0,0,1,0,0,485625,1,4.0,4,41.847450956781195,-60.544919341404366,1004.8001253949038,1008.8001253949038,9.891387028707783,4,480.0,393.1656628928871,24038.375,1,5.307410858602231,49.193500927223646,48.90635872210018,178,257
1965,10,25,12,1.8847576624163775,19.778841130244057,8.880839558874941,0,0,0,0,0,123125,1,2.0,5,41.315101526836365,-58.989585677333565,1006.6848830573202,1008.6848830573202,9.626050655129783,5,480.0,197.9694540487982,24038.5,1,43.29856909347519,47.58254839709909,-19.731518603995795,179,251
1965,10,25,15,0.3709551565148286,3.816667059150655,10.805636312474089,0,0,0,0,0,192500,1,2.0,5,42.328178446324316,-56.656242572103835,1007.055838213835,1009.055838213835,9.231398776384422,5,480.0,247.53717516845768,24038.625,1,63.936583642223944,74.14758619649099,37.54967124925281,187,246
1965,10,25,18,-0.6611978158634156,-6.506206731205841,8.67760389108138,0,0,0,0,1,178125,2,2.0,4,44.755549340784455,-54.733382418836484,1006.3946403979717,1008.3946403979717,7.897801784640654,4,480.0,238.11540999374174,24038.75,1,50.609417266237585,103.22787270195586,89.97044284954397,199,246
1965,10,25,21,0.3641185643654899,3.7418847943849456,7.133621357276134,0,0,0,2,0,625,1,0.0,3,42.39016322886177,-57.27311979913899,1007.2613975453829,1007.2613975453829,8.843061760456846,3,502.0,14.104739588693906,24038.875,1,45.683131586927395,49.65444661776776,19.458046081974025,186,248
1965,10,26,0,0.0,,,0,3,0,0,0,0,0,,3,42.39016322886177,-57.27311979913899,,,8.843061760456846,3,502.0,0.0,24039.0,0,0.0,0.0,0.0,186,248
