year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1965,10,24,3,24037.125,2,2,465,299,222,55.83582937519516,-23.74949449286676,1002.2375370253181,1002.2375370253181,625,14.104739588693906,0.0,9.094289845383145,2.8156441798676677,1,1,3,0,0,0,0,,,,,
1965,10,24,6,24037.25,2,2,465,303,224,56.636809330288195,-22.63487563135251,1001.7149604426909,1001.7149604426909,625,14.104739588693906,0.0,9.833915937320924,3.3429217489352596,1,1,0,0,0,0,0,-0.5225765826272254,22.719774718820677,29.688302450110776,37.3842676221324,-4.3349029474167615
1965,10,24,9,24037.375,2,2,465,307,227,57.639870474301816,-21.614778942786245,1002.5756768886603,1004.5756768886603,168125,231.33492951703124,2.0,10.09685840152122,2.797305739356525,1,1,0,0,0,0,0,0.8607164459693013,20.237124918278116,37.178436776200535,42.329391515588,7.059564714727081
1965,10,24,12,24037.5,2,2,465,305,234,58.96954108233586,-23.47352016705057,999.7801551486978,1001.7801551486978,55000,132.3141857100307,2.0,11.903571959741525,9.427950043529126,1,1,0,0,0,0,0,-2.7955217399624233,-35.5133801005542,49.2842085739237,60.74646805308481,-22.602511791952058
1965,10,24,15,24037.625,2,2,465,304,237,59.51342997140058,-24.373436933545527,997.7194928306973,1003.7194928306973,295000,306.43338007504707,6.0,13.27458051301558,15.829521793564707,1,1,0,0,0,0,0,-2.060662318000541,-16.92227532199619,20.15922837411408,26.320294274820093,-16.567123605052306
1965,10,24,18,24037.75,3,3,465,303,238,59.627765987784265,-24.93939697957889,997.6480364640913,1003.6480364640913,153750,221.22419623711556,6.0,13.33165718736705,18.23726637607113,1,1,0,0,0,0,0,-0.07145636660599848,-10.606418232474088,4.237861651538377,11.42171524333094,-0.5738153378512352
1965,10,24,21,24037.875,2,2,465,302,237,59.31856104380725,-25.144785630678943,999.330870412007,1005.330870412007,233750,272.7726817250237,6.0,11.628082074392422,16.57491414235701,1,1,0,0,0,0,0,1.6828339479157877,-3.8845007346678697,-11.460673687886366,12.10109033673603,13.556717160555127
1965,10,25,0,24038.0,3,3,465,310,247,62.197356150306234,-23.74949449286676,1000.8324604868898,1004.8324604868898,223750,266.8741970172897,4.0,10.943761088810543,5.771719941407355,1,1,0,0,0,0,0,1.5015900748826971,24.121497479197764,106.70247023062304,109.3949898028056,11.761019756854127
1965,10,25,3,24038.125,3,3,465,310,249,62.61956050292643,-24.13065220516613,999.4618150854093,1005.4618150854093,405625,359.32498880999094,6.0,11.365034981237507,7.130123847808427,1,1,0,0,0,0,0,-1.370645401480433,-6.497227228070339,15.648994006205378,16.94417230375773,-10.694149316067938
1965,10,25,6,24038.25,3,3,465,310,251,63.040087286114556,-24.523476977117184,998.8261720170088,1004.8261720170088,420625,365.90858950844125,6.0,11.327218328906575,10.225001796437136,1,1,0,0,0,0,0,-0.6356430684005318,-6.601031515066814,15.586814936225203,16.926973058377516,-4.9408123668788235
