year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1965,10,23,0,,,10.875701707501356,3,0,0,0,0,742500,1,4.0,15,32.81907335622486,140.4796295416562,1007.9624825108241,1011.9624825108241,9.287905152170454,15,429.0,486.153361082143,24036.0,1,,,,515,548
1965,10,23,3,-2.964268632236635,-38.09676236607997,17.26236289569104,0,0,0,0,0,1068125,1,6.0,17,32.62076965575924,140.6283661854652,1004.9982138785874,1010.9982138785874,10.258886278621233,17,429.0,583.0906852111954,24036.125,1,4.643295345752775,8.693933647846862,-7.35012180887327,515,549
1965,10,23,6,-0.8585884126171004,-11.131289781096848,8.521854770290156,0,0,0,0,1,1545000,2,8.0,18,32.30270482483532,141.75787148757718,1004.1396254659703,1012.1396254659703,10.492349998343483,18,429.0,701.2765318716695,24036.25,1,35.38573992689617,37.29789066440921,-11.789065180933125,512,553
1965,10,23,9,0.18101459732090006,2.309763463579627,5.35969618095478,0,0,0,0,0,1632500,0,8.733842335925583,19,32.88527104268857,142.8249658970514,1004.3206400632912,1013.0544823992168,10.778802697066322,18,429.0,720.8612135460183,24036.375,2,33.21388076334291,39.615792309946585,21.592802619930154,507,554
1965,10,23,12,-4.414927125276881,-51.839857323720906,12.666731065993082,0,0,0,2,0,2426875,1,16.0,19,36.15974130436109,147.71884276525145,998.6395552739399,1014.6395552739399,17.84281908976246,19,437.0,878.9188273283758,24036.5,1,87.34859659421295,101.77163614121976,52.2272782737362,483,555
1965,10,23,15,-2.1914456179937405,-25.392648879592144,10.714840870675397,0,0,0,0,0,1593750,1,16.0,17,36.72109591039081,147.66312442779991,996.4481096559462,1012.4481096559462,19.07110472118013,17,437.0,712.2544356516262,24036.625,1,-1.6553715456767197,20.872341504805007,20.806594746353127,482,553
1965,10,23,18,-1.8134097312996165,-20.881653487794708,18.942610141872937,0,0,0,0,0,1788750,1,18.0,17,36.98893244456763,148.08786722262266,994.6346999246466,1012.6346999246466,20.20092405373588,17,437.0,754.5706122764493,24036.75,1,12.574803239001039,16.021174915051,9.92735459017499,480,553
1965,10,23,21,-0.4569511129266175,-5.266163832832169,21.8880138448481,0,0,0,0,0,1642500,1,18.0,21,36.953608945564206,148.99316394257593,994.17774881172,1012.17774881172,20.53828338992673,21,437.0,723.0656872351752,24036.875,1,26.81429628406727,26.846241060394924,-1.3092646268384696,477,555
1965,10,24,0,1.6902958516436046,19.48791176381249,9.387650224460085,0,0,0,0,0,2163125,2,18.0,23,36.93595323376615,150.45757644527598,995.8680446633635,1013.8680446633635,18.973772785165036,23,437.0,829.7855581722981,24037.0,1,43.38472944561876,43.38966466324148,-0.6544085260805507,472,558
1965,10,24,3,-1.0362765925111308,-11.746263929660012,5.250397870430898,0,0,0,0,0,2288125,0,17.52179443008252,21,37.67766695172711,152.35402463626133,994.8317680708524,1012.3535625009349,18.460217389651923,20,437.0,853.4241667097822,24037.125,2,55.6323329568647,62.05436798379645,27.491600819977148,464,559
