year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1965,9,30,6,,,3.3983092639863024,3,0,0,0,0,115000,1,2.0,5,49.96563256409018,-51.26349061433454,1004.8182242926408,1006.8182242926408,8.607504470938292,5,675.0,191.3259964331453,24013.25,1,,,,223,250
1965,9,30,9,-0.17480571191234048,-1.5752891616430345,3.464536981279889,0,0,0,0,0,195000,1,4.0,5,50.24666082681943,-49.666858371439,1004.6434185807285,1008.6434185807285,10.031149123288143,5,675.0,249.13937425834396,24013.375,1,37.84337491015386,39.25073819360819,10.41630568640869,227,247
1965,9,30,12,-1.3177219130343292,-11.748940837973555,7.66334277223621,0,0,0,0,0,300000,1,6.0,6,50.990727489660564,-48.32464910711083,1003.3256966676942,1009.3256966676942,11.306848228638213,6,675.0,309.01936161855167,24013.5,1,31.313855089597812,41.72707069220049,27.578812664427137,232,246
1965,9,30,15,-0.3851857007536455,-3.385035428692638,10.028058187358257,0,0,0,0,0,418125,1,8.0,7,52.033017087056805,-47.43664824681013,1002.9405109669405,1010.9405109669405,11.609626883251526,7,675.0,364.81957343404355,24013.625,1,20.248640341686777,43.617344435815816,38.632438441620636,237,247
1965,9,30,18,-2.0664093396329553,-18.203294940887005,6.6146049101549576,0,0,0,0,0,286250,1,8.0,6,51.85764812546129,-47.66863456934427,1000.8741016273075,1008.8741016273075,14.644536822752864,6,675.0,301.8546089098361,24013.75,1,-5.310622519090968,8.393647186846172,-6.500046273448718,236,247
1965,9,30,21,-1.0603201226337113,-9.294649256896957,5.022582459478799,0,0,0,0,0,330625,1,10.0,6,52.219109555615134,-46.71346531736582,999.8137815046738,1009.8137815046738,17.111971357274136,6,675.0,324.40901053995987,24013.875,1,21.689459437426127,25.49367058171488,13.397559070265054,239,246
1965,10,1,0,-4.629220857802138,-40.49044869654531,11.307413357120167,0,0,0,0,0,531250,1,14.0,6,52.38149612577107,-46.966464568295756,995.1845606468717,1009.1845606468717,21.439758354405562,6,18.0,411.2202901549713,24014.0,1,-5.723978209488998,8.306054000049048,6.0188542521833766,239,247
1965,10,1,3,-2.3917679185607996,-21.10936180663246,11.70214367772598,0,0,0,0,0,608750,1,16.0,4,51.71982478612298,-46.450216290933426,992.7927927283109,1008.7927927283109,23.439328626970028,4,18.0,440.19443796393267,24014.125,1,11.854083055538666,27.23943228009142,-24.52483202499209,238,244
1965,10,1,6,-1.0577779849564832,-9.334320382973868,4.0235635041821665,0,0,0,0,0,496250,1,14.0,4,51.73117591375233,-44.516502789109744,991.7350147433544,1005.7350147433544,23.890394716005165,4,18.0,397.44343121846424,24014.25,1,44.38953893681992,44.39153275277196,0.42072926802632554,242,240
1965,10,1,9,0.021590688849682918,0.18884747693939574,4.749794259026166,0,0,0,0,0,552500,1,14.0,4,52.38149612577107,-43.033535431704244,991.7566054322041,1005.7566054322041,24.0027403531754,4,18.0,419.3640567770972,24014.375,1,33.55080488895148,41.311793454349754,24.104102756965766,247,239
1965,10,1,12,-0.021128763580927624,-0.18616986765070137,5.752574104009909,0,0,0,0,0,471875,1,10.0,4,51.840575192262804,-41.84706299222469,991.7354766686232,1001.7354766686232,23.37724555831244,4,18.0,387.55964385237047,24014.5,1,27.170700450726542,33.76711762449557,-20.049221173985977,248,235
1965,10,1,15,-2.3868784962192877,-20.89675443881639,6.132259194408325,0,0,2,0,0,1294375,2,18.0,4,52.31244571739617,-41.071692774602326,989.3485981724039,1007.3485981724039,24.495586849511106,4,18.0,641.8818886128071,24014.625,1,17.569699683315353,24.790923364180056,17.48986947597829,251,235
1965,10,1,18,-1.1029585712419065,-9.666912397220294,6.40486794950637,0,0,0,0,0,1559375,0,19.42481272660414,4,52.23058659689129,-39.60608949378772,988.245639601162,1007.6704523277662,25.015274387967317,2,18.0,704.531389483711,24014.75,2,33.27118835873526,33.40924686133452,-3.0341062999093955,254,232
1965,10,1,21,-6.419677324798686,-57.24413866299464,36.552941501508975,0,0,0,2,0,1385625,1,24.0,2,50.983745275279226,-32.80579995744247,981.2507750029674,1005.2507750029674,32.91274043755542,2,28.0,664.1220791717552,24014.875,1,23.74479402130848,74.97978037883017,71.12068772546591,267,216
1965,10,2,0,-9.248139575339883,-80.98173633859629,39.80066409135536,0,0,0,0,0,1689375,1,34.0,2,52.29807363679244,-32.391393206633765,972.0026354276275,1006.0026354276275,41.37275677043011,2,28.0,733.3108235746569,24015.0,1,9.393436496863337,49.61291487953399,48.715548581775,271,220
