year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1965,10,26,18,24039.75,2,2,524,256,221,50.46576243186587,-36.7704834376051,997.0383237558979,999.0383237558979,168125,231.33492951703124,2.0,7.653840911547368,5.123025230414714,1,1,3,0,0,0,0,,,,,
1965,10,26,21,24039.875,2,2,524,260,218,50.44643021783637,-35.11412799749669,996.9380723780996,998.9380723780996,221875,265.7536566014258,2.0,8.363987901081824,5.3030856784827485,1,1,0,0,0,0,0,-0.10025137779826764,39.09407146651826,-0.7165480402955752,39.10063765366606,-0.9008240151722052
1965,10,27,0,24040.0,2,2,524,261,214,49.795067803768056,-34.09705516824806,991.5473162589938,995.5473162589938,179375,238.949442004407,4.0,14.523787210085546,2.7787231472538405,1,1,0,0,0,0,0,-5.390756119105791,24.33461378563112,-24.142731950449768,34.278928427345804,-48.90176149584408
1965,10,27,3,24040.125,3,3,524,269,211,50.22604231823726,-31.35928324370859,989.7582891940325,993.7582891940325,155000,222.12166116452389,4.0,14.446882852914719,5.647949299151732,1,1,0,0,0,0,0,-1.7890270649612647,64.91632860040113,15.974059840692773,66.85282572000447,-16.12692702060902
1965,10,27,6,24040.25,1,1,524,277,209,50.76919902526963,-28.730353007740387,988.5527906057168,992.5527906057168,156875,223.4611004069437,4.0,14.223517420796119,8.14423056120424,1,1,0,0,0,0,0,-1.2054985883156768,61.62305640528953,20.13209006498777,64.82825102618668,-10.782196607694784
1965,10,27,9,24040.375,2,2,524,287,207,51.42990682451057,-25.42687416958981,989.2061117702922,993.2061117702922,167500,230.9045385777095,4.0,13.64366006068452,8.692885597296117,1,1,0,0,0,0,0,0.6533211645753181,76.33349216288188,24.489118423361514,80.16557208012784,5.789300862262821
1965,10,27,12,24040.5,2,2,524,295,207,52.20906955237215,-22.92597189129664,987.2131225491712,991.2131225491712,91875,171.01087916602197,4.0,14.818114302462005,11.425208069326619,1,1,0,0,0,0,0,-1.9929892211209517,56.799548840719595,28.879647456247685,63.719877477176965,-17.4726972919391
1965,10,27,15,24040.625,2,2,524,301,207,52.741427128697,-20.987141122342543,985.108112311645,989.108112311645,68750,147.93175681757992,4.0,15.685661609935696,16.52053724733407,1,1,0,0,0,0,0,-2.1050102375262942,43.50531287211303,19.73182054937215,47.77088014986817,-18.323569984956144
1965,10,27,18,24040.75,2,2,524,308,208,53.52788389229546,-18.774643140234655,985.1183134595806,989.1183134595806,82500,162.05112036071435,4.0,15.49989904924359,15.304998165416036,1,1,0,0,0,0,0,0.01020114793558605,48.74510068535424,29.15000071248286,56.79619161847979,0.0878890208030859
1965,10,27,21,24040.875,1,1,524,315,209,54.25383182540292,-16.471950603724835,983.0807731407233,987.0807731407233,75625,155.15213547563297,4.0,17.37017310744025,18.148241020053757,1,1,0,0,0,0,0,-2.037540318857209,49.85842337132182,26.907242389884082,56.655644679960574,-17.393132548362424
1965,10,28,0,24041.0,1,1,524,320,210,54.79870641646055,-14.800141928856476,977.0284783331314,985.0284783331314,115625,191.84519954901347,8.0,23.535412518514622,21.76095023576534,1,1,0,0,0,0,0,-6.05229480759197,35.71924124400431,20.195763394379068,41.03331639203831,-51.31549663582936
1965,10,28,3,24041.125,0,0,524,327,212,55.64396866578301,-12.425942865427487,973.680048136775,981.680048136775,109375,186.5881662950577,8.0,26.344507620831347,20.487449339290034,1,1,0,0,0,0,0,-3.3484301963563485,49.658730676408375,31.329624602941795,58.71571263429678,-28.10089582656315
1965,10,28,6,24041.25,0,0,524,334,215,56.6543740317631,-10.007979801441337,971.3819343097589,981.3819343097589,197500,250.73133533983872,10.0,28.05352572430058,16.772796313027648,1,1,0,0,0,0,0,-2.298113827016059,49.26146424499772,37.450650183808236,61.88087797333813,-19.05958031599538
1965,10,28,9,24041.375,0,0,524,338,223,58.65266089964387,-8.951070641679763,969.6439346300388,981.6439346300388,416250,364.00067324663405,12.0,27.291678115517975,22.30701224546392,1,1,0,0,0,0,0,-1.737999679720233,20.379242201078448,74.06645389626257,76.81896318915926,-14.09929963518892
1965,10,28,12,24041.5,0,0,524,342,227,59.707683889362805,-7.523820438638627,967.2888086265397,981.2888086265397,440000,374.2410318509555,14.0,28.435966739461072,18.088984388306198,1,1,0,0,0,0,0,-2.3551260034990262,26.683372750342706,39.10440131670661,47.340855333124026,-18.89691592854778
