year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1965,10,1,12,24014.5,23,23,46,296,520,50.53625314756408,-158.41433476381027,984.5457245805301,1002.5457245805301,945000,548.4549593573589,18.0,28.236133121693143,13.614382112903838,1,1,3,0,0,0,0,,,,,
1965,10,1,15,24014.625,19,19,46,293,514,51.585244969836445,-156.71195479008563,983.9261199581848,1001.9261199581848,973750,556.7353515553564,18.0,27.242035562152562,14.005824586912205,1,1,0,0,0,0,0,-0.619604622345214,39.205447972193596,38.880856242772396,55.21583226640265,-5.478702448690777
1965,10,1,18,24014.75,18,18,46,292,509,52.576276404105705,-155.70058522455165,981.4831675107556,1013.4831675107556,5300000,1298.8619621707653,32.0,29.120421502008952,16.962309541857394,1,1,0,0,0,0,0,-2.44295244742927,22.78046848140641,36.732555878674084,43.22303096281269,-21.312085354223147
1965,10,1,21,24014.875,19,19,46,292,506,53.22303183585553,-155.26207253235225,978.7155272405594,1014.7155272405594,6721250,1462.6825774968413,36.0,31.410390851819187,17.289339718081393,1,1,0,0,0,0,0,-2.7676402701962797,9.73095975056952,23.971974263463903,25.871743809712164,-23.93937841106871
1965,10,2,0,24015.0,18,18,46,290,507,52.808242544468655,-154.77082227833708,974.0337351201067,1016.0337351201067,7231250,1517.1612849221194,42.0,35.761563194497484,20.073227662272913,1,1,0,0,0,0,0,-4.681792120452592,11.006540742034323,-15.374154942904145,18.907897273744783,-40.71769983332668
1965,10,2,3,24015.125,17,17,46,289,504,53.346479563776796,-153.9927482464679,971.8390167897203,1015.8390167897203,7632500,1558.685409663471,44.0,36.40482988438864,17.812297678055693,1,1,0,0,0,0,0,-2.1947183303863858,17.21623949441921,19.949741959784912,26.35130180069293,-18.953270869322353
1965,10,2,6,24015.25,15,15,46,289,502,53.77096063596566,-153.6767017321901,969.3544804090775,1015.3544804090775,7490000,1544.0663999700894,46.0,37.97876266451782,20.408786258364344,1,1,0,0,0,0,0,-2.484536380642821,6.923290633919693,15.733380561347987,17.18927622356226,-21.339045453550856
1965,10,2,9,24015.375,17,17,46,290,500,54.2989646055529,-153.6801503766733,966.710388406415,1014.710388406415,7315625,1525.9868155109643,48.0,39.79673542029534,21.827470762932062,1,1,0,0,0,0,0,-2.64409200266251,-0.07459240294828166,19.570454222096483,19.570596375321617,-22.55807934746256
1965,10,2,12,24015.5,17,17,46,293,499,54.82004277652525,-154.5127451692368,964.2364525822594,1010.2364525822594,5785625,1357.063607666234,46.0,40.320349665836126,26.004266598915127,1,1,0,0,0,0,0,-2.473935824155633,-17.77983528404704,19.313749665783586,26.251542219084953,-20.970213178887324
1965,10,2,15,24015.625,15,15,46,297,500,55.00032396941225,-156.0185952851011,961.5761644325678,1009.5761644325678,6390625,1426.2535245857546,48.0,41.4968388129364,22.801514660028477,1,1,0,0,0,0,0,-2.6602881496916235,-32.01288919426069,6.682118006154599,32.70284048232184,-22.500028058326667
1965,10,2,18,24015.75,17,17,46,300,501,55.064685826344615,-157.193504508394,960.0579309682527,1008.0579309682527,6164375,1400.7788921325894,48.0,42.082471274206554,17.86057994834533,1,2,0,0,0,0,0,-1.5182334643151263,-24.93751308559808,2.3855706534341805,25.051357373142515,-12.830741414250953
1965,10,2,21,24015.875,16,16,46,301,504,54.50115951634588,-157.9597172957562,959.3241044592795,1005.3241044592795,5416250,1313.0292917688303,46.0,41.54763882267813,17.938567179550738,1,2,0,0,0,0,0,-0.733826508973143,-16.491216121985897,-20.887088900862796,26.61260400514375,-6.244845709857462
