year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1965,10,25,18,24038.75,21,21,506,339,451,68.88363356714434,-167.37177808260958,1002.4457447937729,1002.4457447937729,625,14.104739588693906,0.0,9.609007229568343,13.118878487716284,1,1,3,0,0,0,0,,,,,
1965,10,25,21,24038.875,17,17,506,337,445,70.10372129133961,-165.25643716352928,1001.9553746408517,1003.9553746408517,30625,98.73317712085735,2.0,11.231764781667259,11.640851019587934,1,1,0,0,0,0,0,-0.49037015292124125,26.68135065639935,45.222521663939766,52.5068656319842,-3.613045951135773
1965,10,26,0,24039.0,17,17,506,334,440,71.00596896400525,-162.4233507071095,1001.4653163090452,1005.4653163090452,74375,153.8645436249672,4.0,12.568988420140697,13.084495233963828,1,1,0,0,0,0,0,-0.4900583318065037,34.17389533581661,33.44178792576022,47.814310641217766,-3.5907300358412173
1965,10,26,3,24039.125,18,18,506,333,434,72.22467238731753,-160.4192883389029,1002.1257865739869,1006.1257865739869,136250,208.25398433773478,4.0,12.416978659322709,7.427132983620541,1,1,0,0,0,0,0,0.6604702649418323,22.675701634554116,45.171212585560276,50.54330708480797,4.80527135452537
1965,10,26,6,24039.25,19,19,506,337,430,73.37325062889842,-162.29957221133282,1002.7000956055068,1006.7000956055068,178750,238.53279052439012,4.0,11.528155339937923,7.711898607331387,1,1,0,0,0,0,0,0.5743090315198061,-19.940743987311503,42.57202443937458,47.010749149893435,4.152551640956499
1965,10,26,9,24039.375,16,16,506,337,425,74.44705967164309,-161.04181659489382,1002.5665763037271,1006.5665763037271,176250,236.85885552348068,4.0,12.033788230130723,6.199996562006345,1,1,0,0,0,0,0,-0.1335193017797428,12.499570647699695,39.80070591275228,41.717328024817576,-0.9602087066373279
1965,10,26,12,24039.5,12,12,506,334,421,75.05263019384495,-157.47943439710312,1000.707638264152,1006.707638264152,286250,301.8546089098361,6.0,13.851872333279228,3.323380638039671,1,1,0,0,0,0,0,-1.858938039575005,34.05207560040058,22.44545659811408,40.78409462760231,-13.33015067698046
1965,10,26,15,24039.625,12,12,506,334,417,75.88267351367207,-156.08375458238066,1000.3584066217611,1006.3584066217611,240625,276.7549753174722,6.0,13.252003312442403,5.202975340896082,1,1,0,0,0,0,0,-0.34923164239095056,12.617287101502189,30.765535353327913,33.252279611759,-2.4948979505435473
1965,10,26,18,24039.75,12,12,506,332,413,76.50231332198855,-152.79598892393037,999.3294537858553,1007.3294537858553,320000,319.15382432114615,8.0,13.735763611539046,7.455919108417511,1,1,0,0,0,0,0,-1.0289528359058022,28.439400816981127,22.9669343439332,36.55515821313656,-7.331289376224382
1965,10,26,21,24039.875,12,12,506,332,410,77.10012787609435,-151.4293014515334,998.4579801968423,1006.4579801968423,281250,299.2067103010745,8.0,13.591077048479798,9.707455552910687,1,1,0,0,0,0,0,-0.8714735890130396,11.308646009181013,22.157981830280875,24.87692974126878,-6.194074081137577
1965,10,27,0,24040.0,13,13,506,330,408,77.26578046438583,-148.69004961746552,998.8574012016,1004.8574012016,218750,263.875515352797,6.0,12.316649915063003,10.22789706159805,1,1,0,0,0,0,0,0.3994210047577508,22.378174532227547,6.1399091345176675,23.205197253524286,2.8370526867484864
1965,10,27,3,24040.125,13,13,506,328,406,77.40144659786492,-145.88552705465875,998.3939130688077,1002.3939130688077,163125,227.86904174049369,4.0,11.507691816420934,9.043292508240993,1,1,0,0,0,0,0,-0.4634881327922631,22.671176942033757,5.0284619201195575,23.22213799845086,-3.290364488922551
1965,10,27,6,24040.25,9,9,506,319,398,77.46578862207878,-133.54978370906656,997.975370857112,997.975370857112,625,14.104739588693906,0.0,10.63143723614428,5.140205250557992,1,1,0,0,0,0,0,-0.41854221169574884,99.04534937466832,2.384835554207442,99.07405651012137,-2.970543668229329
1965,10,27,9,24040.375,9,9,506,319,398,77.46578862207878,-133.54978370906656,,,0,0.0,,10.63143723614428,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
