year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1965,10,28,3,0.13011060595425078,1.0446960845427922,5.092630217321784,2,0,0,0,2,98750,1,2.0,14,59.63991521337787,148.74279773915706,1001.8458773210592,1003.8458773210592,10.426527010983886,14,558.0,177.29382747475822,24041.125,1,37.90084032659728,41.03521626839031,15.729439809838798,429,474
1965,10,28,6,-0.5536181821899663,-4.429127581151178,4.265339243477793,0,0,3,0,0,94375,1,2.0,15,59.99591958263962,149.8525788659905,1001.2922591388692,1003.2922591388692,11.366579082738882,15,558.0,173.32194179790176,24041.25,1,20.569300932011025,24.437919399306278,13.19529324173436,426,474
1965,10,28,9,0.4589889043652511,3.6895467433218023,6.994923144143904,0,0,0,0,0,251250,1,4.0,17,59.52899856273219,154.67409857225064,1001.7512480432346,1005.7512480432346,11.133284361103202,17,558.0,282.79914940409105,24041.375,1,90.60412172134582,92.24217535429592,-17.306416185803158,417,481
1965,10,28,12,-1.0896290199561918,-8.67933280247763,12.543623267098884,0,0,0,0,0,273750,1,6.0,12,60.43390305186997,156.28264899857905,1000.6616190232784,1006.6616190232784,12.58361135600507,12,558.0,295.19033070683855,24041.5,1,29.417838993740546,44.613433820938425,33.54026276333581,412,479
1965,10,28,15,-2.0160698339066583,-15.935669461008,15.570727665283776,0,0,0,0,0,275000,1,8.0,17,61.22395069647778,157.57083134468104,998.6455491893716,1006.6455491893716,14.58827166568406,17,558.0,295.86351363515985,24041.625,1,22.984162299856674,37.225951496590724,29.28309662929063,408,477
1965,10,28,18,0.18243010320773465,1.4366674205777188,18.226719900037278,0,0,0,0,0,266250,1,8.0,13,61.61261225995066,158.2410004093175,998.8279792925794,1006.8279792925794,14.588442116314923,13,558.0,291.1185449201652,24041.75,1,11.809548029296488,18.627681559654413,14.405731346642158,406,476
1965,10,28,21,1.5411153127238504,12.050787792517317,7.632519581406159,0,0,0,0,0,202500,1,6.0,12,62.376496166804905,159.6361296498905,1000.3690946053033,1006.3690946053033,13.226401432208457,12,558.0,253.88531259649034,24041.875,1,23.975569444516214,37.10084982224633,28.313338329205482,402,474
1965,10,29,0,0.19087100297954748,1.4789053406493544,19.140180540018264,0,0,0,0,0,183125,1,6.0,13,63.4020440510011,159.87131467827697,1000.5599656082828,1006.5599656082828,13.478227401134273,13,558.0,241.43425172789108,24042.0,1,3.902892716539081,38.211747728056146,38.01190725122577,400,470
1965,10,29,3,1.5141605646080278,11.672485252342874,22.151545565734267,0,0,0,0,0,230000,1,6.0,13,63.99162408057655,160.46334506187162,1002.0741261728908,1008.0741261728908,12.420932987625275,13,558.0,270.5758189903005,24042.125,1,9.622285995985706,23.87743531789432,21.852769379913486,398,468
1965,10,29,6,2.000314013626339,15.36290911042536,16.898547921219652,0,0,0,0,0,181250,1,4.0,12,64.43291276406165,161.725094837684,1004.0744401865172,1008.0744401865172,10.792776946453333,12,558.0,240.1950600466464,24042.25,1,20.18267273475087,25.978271757316772,16.35635426306688,395,467
1965,10,29,9,1.9719079809721733,15.011352205731457,16.692218444898973,0,0,0,0,0,87500,1,2.0,13,65.51869181722954,162.56720750091566,1006.0463481674893,1008.0463481674893,9.691878727983601,13,558.0,166.88952945311365,24042.375,1,12.934409628251167,42.27184163982993,40.24437405640027,392,463
1965,10,29,12,0.0,,,0,3,0,0,0,0,0,,13,65.51869181722954,162.56720750091566,,,9.691878727983601,13,558.0,0.0,24042.5,0,0.0,0.0,0.0,392,463
