year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1965,10,1,18,24014.75,10,10,49,353,332,83.67171143741415,-13.29857033049428,999.3536742409018,1001.3536742409018,151875,219.87113035631398,2.0,7.517463698498596,3.728688525108446,1,1,3,0,0,0,0,,,,,
1965,10,1,21,24014.875,12,12,49,353,337,84.75600356956431,-16.11341823308929,998.7392203469793,1000.7392203469793,86875,166.29242725457107,2.0,8.368433444457727,5.065267362491431,1,1,0,0,0,0,0,-0.6144538939224731,-9.534734189089159,40.18926136523687,41.30481673049653,-4.274954231618126
1965,10,2,0,24015.0,11,11,49,354,339,85.24782765862385,-15.018360631150665,998.0658261296007,1002.0658261296007,171250,233.47498368984665,4.0,9.315260657382947,6.138817306978308,1,1,0,0,0,0,0,-0.6733942173785181,3.3625257509548794,18.229447835000062,18.53697245492972,-4.681505311951158
1965,10,2,3,24015.125,10,10,49,354,342,85.89320278052217,-17.4471884232822,996.5083947719293,1000.5083947719293,139375,210.62867892778948,4.0,10.588616451648502,5.853580627115225,1,1,0,0,0,0,0,-1.5574313576714485,-6.446689906044943,23.92081311256962,24.774283253228223,-10.81797835221927
1965,10,2,6,24015.25,10,10,49,354,344,86.31807747955949,-19.536654938128386,994.5981118418998,1000.5981118418998,240000,276.3953195770684,6.0,12.244673487491335,6.75459268790255,1,1,0,0,0,0,0,-1.910282930029498,-4.9731118945333925,15.747970330860676,16.514551506390283,-13.262202490284784
1965,10,2,9,24015.375,12,12,49,354,346,86.73672889440275,-22.16634582208246,993.6762855219707,999.6762855219707,203750,254.66770370415514,6.0,13.224807267135793,7.524891969532183,1,1,0,0,0,0,0,-0.9218263199290959,-5.547868044950371,15.517304454378802,16.47924686914016,-6.396972699794134
1965,10,2,12,24015.5,12,12,49,353,348,87.04294054723344,-29.47588900324574,992.9176899376243,998.9176899376243,185000,242.66711549775604,6.0,13.898544539939884,7.908171087888186,1,1,0,0,0,0,0,-0.7585955843463307,-13.96705320533516,11.349727424739726,17.9970799813901,-5.2627117961434795
1965,10,2,15,24015.625,12,12,49,353,349,87.23566486834333,-31.7594800848128,992.6355747185414,998.6355747185414,191875,247.13500240053986,6.0,14.0471171434674,7.919605989859773,1,1,0,0,0,0,0,-0.28211521908291615,-4.081811426828426,7.143322249479363,8.227286143321747,-1.9568286332110458
1965,10,2,18,24015.75,13,13,49,354,349,87.34667560267698,-27.64597536373868,992.6170877750193,998.6170877750193,208125,257.3873444091637,6.0,14.654630557260065,7.207257008291345,1,1,0,0,0,0,0,-0.018486943522148067,7.056593838469946,4.114610153662274,8.168569845312746,-0.12821876279900565
1965,10,2,21,24015.875,12,12,49,354,350,87.54280433689534,-30.068582821862446,992.7354426343779,998.7354426343779,242500,277.83114908082075,6.0,14.770608021701685,6.173904329286452,1,1,0,0,0,0,0,0.11835485935866018,-3.8494479130799646,7.269506738100209,8.225811659088727,0.8207411659658422
1965,10,3,0,24016.0,12,12,49,356,350,87.73377630974781,-20.224859431168078,993.1339423301371,1001.1339423301371,416250,364.00067324663405,8.0,15.153069711801468,6.66286748988532,1,1,0,0,0,0,0,0.398499695759092,14.409754778165569,7.078371504165564,16.05441920213399,2.7630479158431984
1965,10,3,3,24016.125,11,11,49,356,352,88.14742423826702,-25.016893478100023,992.5729175230116,1000.5729175230116,436875,372.9096828007334,8.0,15.923902381400081,5.269828853398212,1,1,0,0,0,0,0,-0.5610248071255046,-5.7403031292081055,15.331850356122738,16.371216062276417,-3.888926559052693
1965,10,3,6,24016.25,10,10,49,356,353,88.34756355992867,-28.300755766006375,993.0077718540523,1001.0077718540523,459375,382.3919507072277,8.0,15.65632674181558,5.064977837276529,1,1,0,0,0,0,0,0.4348543310406967,-3.509386356075168,7.418159063620018,8.206392416243228,3.0140125796704145
1965,10,3,9,24016.375,9,9,49,356,355,88.72396782385758,-37.8749836510982,992.9068120987066,1000.9068120987066,477500,389.86275874050864,8.0,15.87753999428463,4.693630788784722,1,1,0,0,0,0,0,-0.10095975534568424,-7.893423750886865,13.951414838757609,16.029601196354538,-0.6996432059830218
1965,10,3,12,24016.5,10,10,49,356,357,89.03727637316413,-54.46232220802562,994.3874465716533,1000.3874465716533,370625,343.47285419209976,6.0,14.8446094600288,4.562053818390341,1,1,0,0,0,0,0,1.4806344729466945,-10.293942019064819,11.612773719084823,15.518432773400006,10.259584801767145
1965,10,3,15,24016.625,11,11,49,355,360,88.98657107981167,-96.3401917459099,994.4311037656319,1002.4311037656319,538750,414.1128483656565,8.0,14.870761617630055,4.316431669757148,1,1,0,0,0,0,0,0.04365719397857901,-26.84656235390944,-1.8793904582728065,26.912265209695644,0.30251323230838023
1965,10,3,18,24016.75,10,10,49,347,361,87.18179749750493,-96.84277341263095,994.9265218674627,1002.9265218674627,552500,419.3640567770972,8.0,13.024515131543348,3.6289986159747785,1,1,0,0,0,0,0,0.49541810183087365,-0.9158901794588621,-66.89388869821114,66.90015844517477,3.4365135239722457
1965,10,3,21,24016.875,8,8,49,346,361,86.95937044872575,-96.3401917459099,994.9797934065049,1002.9797934065049,571875,426.6538012972055,8.0,12.560168526964226,5.431939695914407,1,1,0,0,0,0,0,0.05327153904217994,0.9881115603765113,-8.244253124255922,8.303256832867042,0.36959637728593286
1965,10,4,0,24017.0,11,11,49,347,360,87.19963825217398,-92.29061004263853,994.7976388884895,1002.7976388884895,565625,424.315954652552,8.0,12.58186813987153,3.848983553076396,1,1,0,0,0,0,0,-0.18215451801544988,7.331659410944608,8.905520259824815,11.5352295519527,-1.263512370081782
1965,10,4,3,24017.125,9,9,49,349,359,87.64698676479665,-87.27368900609373,994.3724448782876,1002.3724448782876,583750,431.0607800064717,8.0,12.644490640740525,4.8727039873404285,1,1,0,0,0,0,0,-0.42519401020181247,7.632066065539111,16.580961681876992,18.253129121458237,-2.9483164314492867
1965,10,4,6,24017.25,7,7,49,349,360,87.64698676479665,-92.72631099390628,994.3610879797737,1000.3610879797737,433125,371.3057627526865,6.0,12.336041399809654,2.821507088043654,1,1,0,0,0,0,0,-0.01135689851391362,-8.294403148240928,0.0,8.294403148240928,-0.07874929960321152
1965,10,4,9,24017.375,9,9,49,350,363,87.73377630974781,-110.22485943116808,994.284080396807,998.284080396807,298750,308.3748992661489,4.0,12.238122477780287,1.8058161528085475,1,1,0,0,0,0,0,-0.07700758296676213,-25.54736442784271,3.216852361452876,25.74909645646596,-0.5339417918880046
1965,10,4,12,24017.5,9,9,49,350,365,87.54280433689534,-120.06858282186246,995.2983986460202,999.2983986460202,275625,296.19953136257203,4.0,11.852627850889611,2.9770264880503965,1,1,0,0,0,0,0,1.0143182492132474,-15.623337334921093,-7.078371504165564,17.15202648761138,7.033870404906173
1965,10,4,15,24017.625,13,13,49,349,367,87.11153525818648,-125.53767779197437,995.1042205891423,999.1042205891423,267500,291.80112157797475,4.0,11.624145000650635,3.773596506547764,1,1,0,0,0,0,0,-0.19417805687786313,-10.211162215857087,-15.984977857032694,18.96806133711015,-1.3470163946203124
1965,10,4,18,24017.75,13,13,49,347,368,86.61606845552463,-124.21570213243739,994.9143915110457,1000.9143915110457,461250,383.1715477462718,6.0,12.129620896834878,3.726248555204511,1,1,0,0,0,0,0,-0.18982907809666358,2.892171231620571,-18.364464925599783,18.59081026842559,-1.3174715478080175
1965,10,4,21,24017.875,11,11,49,346,369,86.3044859203444,-125.13419305691563,995.5118830348451,1001.5118830348451,472500,387.81622093698076,6.0,11.805383308841792,4.194043458798769,1,1,0,0,0,0,0,0.5974915237993992,-2.194244532895162,-11.548799047696777,11.755401673878366,4.148168125170918
1965,10,5,0,24018.0,11,11,49,345,369,86.11919153005839,-123.23171106797936,995.1616927661089,1001.1616927661089,391250,352.900471761385,6.0,12.253568112362144,4.866543269187459,1,1,0,0,0,0,0,-0.35019026873618714,4.772345376478292,-6.867932045167072,8.363239262954664,-2.431765377027754
1965,10,5,3,24018.125,10,10,49,345,370,85.9920715264138,-125.90972307917767,995.5983906126457,1001.5983906126457,393750,354.02615395598616,6.0,12.358845943484981,5.344580533361514,1,1,0,0,0,0,0,0.43669784653684474,-6.937132468849593,-4.711699826772016,8.38593597328114,3.032948847279463
1965,10,5,6,24018.25,11,11,49,344,370,85.80860183969074,-124.11447294534128,996.1602229043889,1002.1602229043889,413750,362.90593190046286,6.0,12.230349207655316,5.43369604270134,1,1,0,0,0,0,0,0.5618322917431943,4.863174800772626,-6.800299452223442,8.36029555594659,3.9029268275015956
1965,10,5,9,24018.375,10,10,49,344,370,85.80860183969074,-124.11447294534128,997.2600869959736,1003.2600869959736,457500,381.6107610236958,6.0,12.048205245194442,5.297969120911002,1,1,0,0,0,0,0,1.0998640915846045,0.0,0.0,0.0,7.640516810331993
1965,10,5,12,24018.5,9,9,49,344,369,85.92999760685896,-121.5042667192042,997.6089318315749,1003.6089318315749,421875,366.45188392718995,6.0,12.169372857988401,5.6244188983343335,1,1,0,0,0,0,0,0.3488448356013396,6.866064891141715,4.499531141743036,8.209057655107818,2.422978476667277
1965,10,5,15,24018.625,11,11,49,343,369,85.737420444268,-119.9315118405078,998.7926019316869,1004.7926019316869,458750,382.131731588485,6.0,11.805328846817865,5.389946486758272,1,1,0,0,0,0,0,1.1836701001120673,4.332717472733581,-7.137867822572556,8.349945972941834,8.223453987851178
1965,10,5,18,24018.75,10,10,49,343,369,85.737420444268,-119.9315118405078,1000.6402298297478,1006.6402298297478,566875,424.7845533095999,6.0,11.314764057732303,5.126764099376815,1,1,0,0,0,0,0,1.8476278980608913,0.0,0.0,0.0,12.836248043213562
1965,10,5,21,24018.875,8,8,49,342,368,85.64431750952207,-115.90650799951439,1001.9800772378089,1007.9800772378089,621875,444.9145541230864,6.0,11.019145425640971,4.351770073355656,1,1,0,0,0,0,0,1.339847408061032,11.32808282482498,-3.450857999822388,11.842038735835686,9.3096232401451
1965,10,6,0,24019.0,9,9,49,342,366,85.82058303725081,-110.37643521383639,1003.5720688641604,1005.5720688641604,148125,217.13970592909533,2.0,9.229509894196484,3.1686161037536658,1,1,0,0,0,0,0,1.5919916263515188,14.932575979486028,6.533277475254006,16.29924967450295,11.059050606189999
