year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1965,10,19,15,24032.625,10,10,375,188,373,50.67338647073464,-94.50088229440681,1008.676012081418,1008.676012081418,625,14.104739588693906,0.0,8.162242358627582,1.8219503562487807,1,1,3,0,0,0,0,,,,,
1965,10,19,18,24032.75,7,7,375,191,366,51.48492132769949,-92.20912759530029,1008.6303152088149,1008.6303152088149,625,14.104739588693906,0.0,8.345092070943029,2.6223660989615016,1,1,0,0,0,0,0,-0.045696872603148225,52.89411301558238,30.079519629902872,60.848703296544564,-0.40462588834079743
1965,10,19,21,24032.875,7,7,375,195,360,52.465074945862455,-90.17415076920659,1008.135648708027,1008.135648708027,625,14.104739588693906,0.0,8.498963787216514,3.182337684073646,1,1,0,0,0,0,0,-0.4946665007878619,45.9516108876755,36.329369890676446,58.577928094342205,-4.321850355489675
1965,10,20,0,24033.0,6,6,375,202,352,54.079776682705194,-87.27368900609373,1005.829481695533,1005.829481695533,625,14.104739588693906,0.0,10.702617800253229,3.617640572946838,1,1,0,0,0,0,0,-2.30616701249397,63.0645960413181,59.848880393689925,86.94269237970973,-19.72945254759041
1965,10,20,3,24033.125,5,5,375,206,346,54.925364239729504,-84.97388958430176,1003.7113334069861,1005.7113334069861,86250,165.69317331547472,2.0,12.5505499744722,5.173508724854546,1,1,0,0,0,0,0,-2.118148288546945,48.98152221145521,31.341682124956616,58.15058517825169,-17.931191048808074
1965,10,20,6,24033.25,5,5,375,209,343,55.558478255335395,-83.74339065944395,1002.268947568513,1004.268947568513,63750,142.4508871303252,2.0,13.68730998021954,5.486664446337309,1,1,0,0,0,0,0,-1.4423858384731283,25.794175911287095,23.466355507646345,34.871325638032,-12.117249318191488
1965,10,20,9,24033.375,5,5,375,211,340,55.94073466427189,-82.51911382047633,1001.6064733355536,1003.6064733355536,71250,150.59740831300877,2.0,14.447861178074618,6.530201999548371,1,1,0,0,0,0,0,-0.6624742329593574,25.41350643084546,14.168324450368909,29.096180622919306,-5.540114484878248
1965,10,20,12,24033.5,7,7,375,214,336,56.50135449093911,-80.82527270824947,998.6156203182913,1000.6156203182913,56250,133.80930871145785,2.0,16.83305503224904,6.833315540015392,1,1,0,0,0,0,0,-2.9908530172622703,34.64969170366655,20.77936016724885,40.40275911518156,-24.848621680381697
1965,10,20,15,24033.625,6,6,375,218,331,57.21431936143661,-78.61222004737097,995.494745540346,1001.494745540346,433750,371.573563554001,6.0,18.818451355642296,5.94000401264595,1,2,0,0,0,0,2,-3.1208747779452826,44.41537537303083,26.42602549170568,51.68230251077744,-25.719048749595114
1965,10,20,18,24033.75,5,5,375,221,330,57.853686715663116,-77.97589119731043,993.2544787466198,1001.2544787466198,551875,419.12679279387464,8.0,20.577682628836993,7.41055254695093,1,2,0,0,0,0,0,-2.2402667937261866,12.549407977478822,23.69813535071351,26.815839716218964,-18.331366911460954
