year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1965,10,28,0,,,6.3825378691677175,3,0,0,0,0,625,1,0.0,18,53.40981020238823,135.0,1005.6612028693999,1005.6612028693999,7.791270910737112,18,559,14.104739588693906,24041.0,1,,,,473,473
1965,10,28,3,-1.6210243437047758,-14.110869785525072,9.184831522731184,0,0,0,0,0,113125,1,2.0,15,52.73997574636732,135.0,1004.0401785256951,1006.0401785256951,9.906526554719077,15,559,189.75986370816491,24041.125,1,0.0,24.827397733747873,-24.827397733747873,475,475
1965,10,28,6,-0.5697225458784669,-4.959383053061053,11.039335129914834,0,0,0,0,0,187500,1,2.0,16,52.73997574636732,135.0,1003.4704559798166,1005.4704559798166,10.050407225785001,16,559,244.30125595145995,24041.25,1,0.0,0.0,0.0,475,475
1965,10,28,9,0.6782169984064239,6.02765223928191,5.179209444053704,0,0,2,0,0,446250,2,2.0,18,51.21892023465778,136.19348942398204,1004.1486729782231,1006.1486729782231,10.765981894172196,18,559,376.88962138737196,24041.375,1,27.70716707544143,62.81841341331015,-56.37788534894794,477,482
1965,10,28,12,-0.3771121508924989,-3.3842209713281957,3.371778171184851,0,0,0,0,1,743750,0,3.5031465472176206,13,50.53625314756408,136.64328065449277,1003.7715608273305,1007.2747073745481,12.273496826024406,17,559,486.5624089972368,24041.5,2,10.596220706112044,27.432164886422473,-25.303038890679368,478,485
1965,10,28,15,-3.7130528825365765,-34.68220870251497,3.99081466628224,0,0,1,0,0,1006250,1,8.0,20,47.87887189718462,139.41562173463777,1000.058507944794,1008.058507944794,15.30707774036915,20,559,565.9499297397601,24041.625,1,68.91527453176509,120.21119740679153,-98.49577106752376,479,499
1965,10,28,18,-2.802613037190895,-25.549954409276737,5.377731744630873,0,0,0,0,0,988750,1,10.0,14,49.46111796577515,143.03304579055938,997.2558949076031,1007.2558949076031,17.44773374859143,14,559,561.0070409221466,24041.75,1,87.1386296013578,105.03563083430697,58.64591184352227,466,501
1965,10,28,21,-2.4188190383289476,-21.649791396500696,4.11341133890106,0,0,0,0,0,1009375,1,12.0,13,50.71918568967736,145.43137356418563,994.8370758692741,1006.8370758692741,19.73928934699935,13,559,566.8280527344812,24041.875,1,56.27823452051505,73.08638616136125,46.63024942439752,457,501
1965,10,29,0,-4.701433013511851,-41.42448202674198,7.345013008230526,0,0,0,0,0,1066875,1,16.0,14,51.84199769192152,147.2132765464394,990.1356428557623,1006.1356428557623,24.159759839835026,14,559,582.7493971016457,24042.0,1,40.80444622093867,58.28359521473789,41.6169994083901,450,500
1965,10,29,3,-3.764465475655306,-32.76427959281626,10.676187315555435,0,0,0,0,0,1351875,1,20.0,16,52.75158814538493,148.01321327925865,986.3711773801069,1006.3711773801069,27.34751364696403,16,559,655.9841289122108,24042.125,1,17.94599953016232,38.19278967622076,33.713947916484784,446,498
1965,10,29,6,-3.4234765118955695,-29.479568585760873,16.801085438690208,0,0,0,0,0,1733125,1,24.0,16,53.569286758368044,149.3436213104321,982.9477008682114,1006.9477008682114,30.226529758956044,16,559,742.745462114904,24042.25,1,29.283245775502806,42.14358883664719,30.307979096004914,441,497
1965,10,29,9,-2.480187012900133,-21.228255525696728,16.475090649698615,0,0,0,0,0,1686875,1,26.0,16,54.042359490077764,150.59281093926637,980.4675138553113,1006.4675138553113,33.3540961476135,16,559,732.7680323651421,24042.375,1,27.187098803537612,32.35111358040292,17.534429233334453,437,497
1965,10,29,12,-0.5807635686009598,-4.917284739219181,20.155670514579032,0,0,0,0,0,1348750,1,24.0,13,54.91161117290718,151.5230275415485,979.8867502867103,1003.8867502867103,34.13902966566796,13,559,655.2255023962267,24042.5,1,19.819430358641736,37.826715446580906,32.21879236929207,433,495
1965,10,29,15,-1.6097523118137906,-13.592739539771886,18.939906360824025,0,0,0,0,0,1290625,1,24.0,16,55.13375899919962,152.18049720024047,978.2769979748965,1002.2769979748965,35.42141512329762,16,559,640.9513997612884,24042.625,1,13.930848235936562,16.182265092704686,8.23390374961183,431,495
1965,10,29,18,-1.7878961293831526,-15.076987190130408,26.290369096792638,0,0,0,0,0,1210000,1,24.0,18,55.24298272299379,152.5122561575328,976.4891018455133,1000.4891018455133,36.70720760229465,18,559,620.6085419025319,24042.75,1,7.010274404057527,8.09526309274845,4.048374651712841,430,495
1965,10,29,21,0.46327856158313807,3.8966351246464783,23.8508527534498,0,0,0,0,0,845000,1,20.0,16,55.45768126135501,153.18180269614865,976.9523804070965,996.9523804070965,36.1555227007109,16,559,518.6249645218626,24042.875,1,14.071396231967354,16.165726407489025,7.9577960745901875,428,495
1965,10,30,0,5.008073498635494,41.86119422740726,15.674646786501398,0,0,0,0,0,136875,1,8.0,19,55.98152011589208,154.0344343548352,981.960453905732,989.960453905732,30.481756466429257,19,559,208.7310845835051,24043.0,1,17.680382975419235,26.259853097922107,19.416074334606236,425,494
1965,10,30,3,-0.7117690493614646,-5.927684164003205,20.593855634349456,0,0,0,0,0,90000,1,6.0,16,56.29511122086749,154.21267181718565,981.2486848563706,987.2486848563706,30.188726456915123,16,559,169.2568750643269,24043.125,1,3.6659739456404155,12.187667019527387,11.623246638042282,424,493
1965,10,30,6,1.17960589409151,9.812308698918951,22.131618990623245,0,0,0,0,0,30625,1,4.0,13,56.3965078941129,154.56164946010537,982.428290750462,986.428290750462,28.71408685190856,13,559,98.73317712085735,24043.25,1,7.158684418797871,8.085253244674837,3.758265214508623,423,493
1965,10,30,9,0.9862295606911357,,,0,2,2,0,0,0,0,,12,56.284037146574434,155.07646005153248,,,26.97820580070903,15,617,0.0,24043.375,0,10.591629501598993,11.382481621122206,-4.168725507399439,422,494
