year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1965,10,26,12,24039.5,18,18,521,534,569,25.418068853663563,140.20788177893937,1007.3926568247226,1009.3926568247226,21875,83.44476472655683,2.0,8.158156342629573,15.254167440414456,1,1,3,0,0,0,0,,,,,
1965,10,26,15,24039.625,19,19,521,531,570,25.72087906941964,140.8293714685374,1006.2199737670744,1010.2199737670744,189375,245.51972363957924,4.0,8.570957918195047,13.982959002984863,1,1,0,0,0,0,0,-1.172683057648246,20.753099039331172,11.223653242740115,23.593675250998075,-18.720788322636295
1965,10,26,18,24039.75,19,19,521,528,569,26.42941399483394,141.19042095267216,1004.7887467294656,1008.7887467294656,103125,181.17866047827877,4.0,9.69041569160927,12.463124149318682,1,1,0,0,0,0,0,-1.431227037608769,11.983614614782814,26.261829685516883,28.86677532504682,-22.278014425757956
1965,10,26,21,24039.875,20,20,521,524,568,27.29627045204111,141.72766097253054,1003.2514223342629,1009.2514223342629,171250,233.47498368984665,6.0,12.024722063893158,17.37916492409946,1,1,0,0,0,0,0,-1.5373243952027407,17.695427566496235,32.13001339017123,36.680593196044384,-23.22522537779776
1965,10,27,0,24040.0,22,22,521,521,568,27.783604846481296,142.23934099833477,1003.8089836613965,1009.8089836613965,251250,282.79914940409105,6.0,12.06782430375035,19.859398589151823,1,1,0,0,0,0,0,0.5575613271335896,16.77895704028737,18.063037413715488,24.65373643018629,8.287107012549988
1965,10,27,3,24040.125,23,23,521,516,568,28.580509620096922,143.10812468760324,1000.9942977445218,1008.9942977445218,390000,352.3362819972964,8.0,13.91235524112248,20.163913242145135,1,1,0,0,0,0,0,-2.8146859168747325,28.27750150651622,29.537255948296195,40.89091073094589,-40.76294868359848
1965,10,27,6,24040.25,19,19,521,513,566,29.4695780616836,143.37504978321286,997.7013124780439,1007.7013124780439,346250,331.9861414142728,10.0,16.529650004840622,26.58117707234538,1,1,0,0,0,0,0,-3.2929852664779173,8.61351052815783,32.95330004807418,34.06042494856886,-46.37451805682502
1965,10,27,9,24040.375,20,20,521,511,566,29.77949773143676,143.73413544083576,995.9215214823278,1009.9215214823278,789375,501.2642680326713,14.0,19.055434973704717,36.088383136096674,1,1,0,0,0,0,0,-1.77979099571603,11.551886741626193,11.487164981302906,16.29113398751084,-24.827183472834157
1965,10,27,12,24040.5,22,22,521,505,568,30.265066113372043,145.09105723888894,995.2239705680963,1009.2239705680963,642500,452.2323538548359,14.0,20.00046941464501,24.80065243617937,1,1,0,0,0,0,0,-0.6975509142315423,43.439057140898385,17.997580203403604,47.01983175712329,-9.588817207864821
1965,10,27,15,24040.625,21,21,521,501,565,31.494666123456643,145.45008260766542,991.5713519001828,1011.5713519001828,1442500,677.6149428843183,20.0,23.63054331714321,20.617494651137093,1,1,0,0,0,0,0,-3.6526186679134844,11.346952075752935,45.57509430783524,46.96639801578902,-48.44018956971987
1965,10,27,18,24040.75,20,20,521,497,566,31.859866294592944,146.3419591780704,991.1513541043246,1009.1513541043246,862500,523.9678204179331,18.0,23.56458316825048,13.946177435612405,1,1,0,0,0,0,0,-0.4199977958582167,28.076932880199816,13.53613541336044,31.169554406312518,-5.512675482442145
1965,10,27,21,24040.875,20,20,521,493,566,32.42498761494991,147.11777205047323,990.8811923841167,1010.8811923841167,1157500,606.9956286973883,20.0,24.154979672540627,15.902478834863432,1,1,0,0,0,0,0,-0.27016172020783413,24.272283839701014,20.946207920789686,32.060682916244374,-3.490773712274686
1965,10,28,0,24041.0,23,23,521,488,566,33.11260433763608,148.106985794854,988.6025556285348,1012.6025556285348,1620625,718.2346129897986,24.0,27.113942715667026,17.684128789349487,1,1,0,0,0,0,0,-2.2786367555819744,30.710590892121473,25.486497012886907,39.90866977150639,-28.898510549601657
