year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1965,9,29,3,24012.125,7,7,653,124,288,32.36852924388942,-73.11121992269427,1009.975760954694,1013.975760954694,229375,270.20793871277544,4.0,8.712037986356254,15.429026062060586,1,1,3,0,0,0,0,,,,,
1965,9,29,6,24012.25,5,5,653,122,290,32.02216994818656,-73.68885749094468,1006.9488167776418,1012.9488167776418,306250,312.22172032673495,6.0,10.234809069439827,10.455696544101738,1,1,0,0,0,0,0,-3.0269441770522096,-18.152400453059307,-12.837798826113625,22.233279580574525,-39.55000199322151
1965,9,29,9,24012.375,5,5,653,122,288,31.875460216487145,-73.24544029804743,1003.5426534026113,1011.5426534026113,326875,322.56401542380166,8.0,12.99003121591827,20.891010798354547,1,1,0,0,0,0,0,-3.4061633750304465,13.956768531560657,-5.437792618119545,14.978684067742307,-44.68798327880834
1965,9,29,12,24012.5,6,6,653,123,281,31.576506329736787,-71.6377615181386,1002.8719025778156,1012.8719025778156,588750,432.90292848478947,10.0,14.15065548808351,21.666173806563094,1,1,0,0,0,0,0,-0.6707508247956866,50.765536051129416,-11.080718502437247,51.96077340733849,-8.874662064380331
1965,9,29,15,24012.625,6,6,653,131,269,32.45741456601957,-68.39339974240738,1000.6407081149814,1014.6407081149814,1130625,599.9075887722611,14.0,17.026407519121868,20.7114314033158,1,1,0,0,0,0,0,-2.2311944628342464,101.46375793176132,32.650842238017205,106.58785893565432,-28.803722350420685
1965,9,29,18,24012.75,6,6,653,131,264,31.97220040428888,-67.3178473832857,995.5181298141822,1013.5181298141822,1511875,693.7180689401989,18.0,20.41424835947602,19.06255477424478,1,1,0,0,0,0,0,-5.122578300799214,33.81781705905882,-17.98445104018179,38.30254860784939,-67.02501451324504
1965,9,29,21,24012.875,7,7,653,135,257,32.19414473479101,-65.45997592746555,991.674827450925,1013.674827450925,1668125,728.6842106772561,22.0,24.121415483849955,21.893688650667173,1,1,0,0,0,0,0,-3.8433023632570986,58.27354494891791,8.22636118311983,58.85133013984218,-49.97689513249113
1965,9,30,0,24013.0,4,4,653,139,253,32.68787170619303,-64.2197734259139,987.4528080538735,1013.4528080538735,1640625,722.6528606601386,26.0,28.903021569670805,27.00933831748713,1,1,0,0,0,0,0,-4.222019397051627,38.68766669533357,18.29997812249602,42.79748536553351,-54.162297582328186
1965,9,30,3,24013.125,4,4,653,143,250,33.266592081556716,-63.1709148416629,983.6062369533406,1013.6062369533406,1963125,790.4948420543642,30.0,32.70836490407229,24.523238011254797,1,1,0,0,0,0,0,-3.846571100532892,32.5050812512008,21.450256562092203,38.94475335300951,-48.58360484603797
1965,9,30,6,24013.25,4,4,653,146,246,33.47690975875722,-62.00417687615545,979.9597782629883,1011.9597782629883,1951250,788.1003523766003,32.0,35.2025223394249,24.379494538120415,1,1,0,0,0,0,0,-3.6464586903523015,36.0709140678783,7.79541956278821,36.90365033234736,-45.800156625643346
1965,9,30,9,24013.375,4,4,653,148,242,33.437767652586345,-60.94539590092286,978.7738317784725,1012.7738317784725,2381875,870.7320828785491,34.0,36.57340557885099,23.772275935722718,1,1,0,0,0,0,0,-1.1859464845157346,32.748122963991456,-1.450801208127943,32.78024377289178,-14.911101831109463
