year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1965,10,27,21,,,3.1238727263297186,3,0,0,0,0,625,1,0.0,11,73.69441464579073,-99.91652612090726,992.7160437749786,992.7160437749786,8.167294363936731,11,552,14.104739588693906,24040.875,1,,,,288,372
1965,10,28,0,-2.5831485301334762,-18.83124445380897,4.2952223802996015,0,0,0,0,0,625,1,0.0,13,71.87244088284955,-93.19953970956257,990.1328952448451,990.1328952448451,10.16437820153132,13,552,14.104739588693906,24041.0,1,77.42129087755418,102.73532994669705,-67.53141297285177,279,364
1965,10,28,3,-1.4120398592700076,-10.29266223735608,5.141361357674686,0,0,0,0,0,625,1,0.0,9,71.89214890817459,-91.77880031567385,988.7208553855751,988.7208553855751,10.81962361923981,9,552,14.104739588693906,24041.125,1,16.366598325133133,16.382891627558525,0.7304774767756924,279,362
1965,10,28,6,-0.992417053742247,-7.272527194610541,5.703885894888226,0,0,0,0,0,102500,1,2.0,9,70.98445793780503,-88.30535293146285,987.7284383318329,989.7284383318329,11.002624816559097,9,552,180.62879984608918,24041.25,1,41.94197695568527,53.76818258413142,-33.64354362205709,275,357
1965,10,28,9,-1.0295334874531545,-7.556368383382744,5.45061678142767,0,0,0,0,0,83125,1,2.0,10,70.72547104370508,-86.31937782696956,986.6989048443797,988.6989048443797,11.094172903722745,10,552,162.6637921881437,24041.375,1,24.29723283360342,26.124756600334692,-9.599342897115148,274,354
1965,10,28,12,-0.4984502802103816,-3.68305745335085,7.229226110441886,0,0,0,0,0,193125,1,4.0,7,69.6581612388885,-82.049226573607,986.2004545641694,990.2004545641694,10.401562896281495,7,552,247.93869558672074,24041.5,1,55.00775131911342,67.75567442104341,-39.55981181786652,270,347
1965,10,28,15,-1.315409173411026,-9.740541587118727,8.938821241647092,0,0,0,0,0,63750,1,2.0,10,69.32815167581049,-80.28120779717437,984.8850453907584,986.8850453907584,10.949867726017118,10,552,142.4508871303252,24041.625,1,23.132836527664118,26.16763207949784,-12.231796386154123,269,344
1965,10,28,18,-0.7083988950045023,-5.24703134816949,9.385777316054082,0,0,2,0,0,515625,2,6.0,10,69.28849129909283,-79.66729948407823,984.1766464957539,990.1766464957539,11.623087104220817,10,552,405.12780090178586,24041.75,1,8.047383810892239,8.1805451056851,-1.4700108932718698,269,343
1965,10,28,21,-2.542650039998116,-19.51924659634678,5.110046553613065,0,0,0,2,0,803750,1,10.0,8,64.48780808569829,-77.99379892590785,982.0651516997448,992.0651516997448,19.119710737280336,8,563,505.80784001458665,24041.875,1,51.73487541025559,54.1356919278141,15.942892045940996,249,336
1965,10,29,0,-1.9352202559265423,-14.9100083129647,6.944116584237054,0,0,0,0,0,587500,1,10.0,8,64.05767446736594,-76.1452631461667,980.1299314438182,990.1299314438182,20.171205151668445,8,563,432.443127050225,24042.0,1,29.972353195950323,33.94875200786212,-15.942892045940996,248,332
1965,10,29,3,-2.4423791134846398,-18.77463666563831,8.658780052667572,0,0,0,0,0,615000,1,12.0,7,64.32749541959723,-74.43541636139264,977.6875523303336,989.6875523303336,21.33062280168574,7,563,442.4483924742311,24042.125,1,27.455095460664495,29.21986323571098,10.000906996840545,250,329
1965,10,29,6,-1.878055970001733,-14.48733095965094,12.734102027468468,0,0,0,0,0,524375,1,12.0,7,63.91376412849268,-73.13440598182699,975.8094963603319,987.8094963603319,22.852985804428688,7,563,408.55078823522695,24042.25,1,21.203939419109226,26.168061400651627,-15.334940188309165,249,326
1965,10,29,9,0.2655939328933891,2.047362601456865,12.699019010210469,0,0,0,0,0,402500,1,10.0,8,63.995622713340175,-72.03725844848341,976.0750902932252,986.0750902932252,21.617566646736826,8,563,357.93816391798146,24042.375,1,17.829262193714836,18.085581852202164,3.0340864457815186,250,324
1965,10,29,12,1.4515797996750917,11.182823108572963,10.670098532864067,0,0,0,0,0,2413125,1,16.0,6,64.0676956877027,-70.93371827743378,977.5266700929003,993.5266700929003,18.85640413353148,6,563,876.4254355604132,24042.5,1,17.886886713589913,18.08527034939658,2.6713830324316645,251,322
1965,10,29,15,1.5685798314870043,12.077809570814214,8.504997764261352,0,0,0,0,0,2294375,1,14.0,6,64.12990748185543,-69.82455476918335,979.0952499243873,993.0952499243873,16.310662768130264,6,563,854.5889334135652,24042.625,1,17.937876859671217,18.085477668139582,2.3058786290799183,252,320
1965,10,29,18,1.2433212565214489,9.681043325429597,8.545227092874192,0,0,0,0,0,659375,1,8.0,6,62.84540232560045,-64.60844127189027,980.3385711809087,988.3385711809087,16.72947145723115,6,563,458.1327113429437,24042.75,1,88.21266729825425,100.24071660334377,-47.61015220810983,251,308
1965,10,29,21,1.7445269782136892,13.55846563370541,7.4797739508248915,0,0,0,0,0,1180625,1,8.0,8,63.05362822344417,-64.40232783821811,982.0830981591224,990.0830981591224,13.880518839362685,8,563,613.0290444797357,24042.875,1,3.4619267919335406,8.458766422623846,7.717887812076654,252,308
1965,10,30,0,-0.003213458202808397,-0.024435265302381125,4.762922907008106,0,0,0,0,0,600625,1,6.0,10,65.66077432465673,-70.22111519369138,982.0798847009196,988.0798847009196,10.384773038347783,10,563,437.24692724951115,24043.0,1,-88.85546183324027,131.27599039706485,96.63380649199247,258,323
1965,10,30,3,0.2723090384603711,,,0,2,2,0,0,0,0,,9,66.46203226338584,-70.69699972733244,,,9.533233763065647,10,606,0.0,24043.125,0,-7.0440951663899485,30.522556733007384,29.69860590678452,261,325
