year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1965,10,4,15,24017.625,8,8,94,337,310,77.80491538938708,-24.443954780416536,1000.5590036234533,1000.5590036234533,625,14.104739588693906,0.0,8.780096650561584,20.61048835309979,1,1,3,0,0,0,0,,,,,
1965,10,4,18,24017.75,6,6,94,337,309,77.59953008845942,-24.01510216411781,999.6048292611645,1001.6048292611645,25000,89.20620580763855,2.0,10.858168520111192,16.187690296016807,1,1,0,0,0,3,0,-0.9541743622889044,3.4134261642029773,-7.612601156840412,8.342851703799694,-6.76862235829027
1965,10,4,21,24017.875,4,4,94,337,309,77.59953008845942,-24.01510216411781,1000.2017399682119,1000.2017399682119,625,14.104739588693906,0.0,10.934592956814962,17.687495380590846,1,1,0,0,0,0,0,0.5969107070475002,0.0,0.0,0.0,4.2343027829134385
1965,10,5,0,24018.0,5,5,94,351,314,79.62443343946886,-10.581635520943792,996.9461965029244,998.9461965029244,105000,182.81831978578631,2.0,13.63650240716455,3.305499324473203,1,1,0,0,0,0,0,-3.2555434652874826,89.47500380195483,75.05299319260514,116.78496518186348,-22.9300099591507
1965,10,5,3,24018.125,6,6,94,356,316,80.21928720698057,-4.600095666263281,995.7484149230672,1001.7484149230672,417500,364.54681109801606,6.0,14.433859688240277,4.19141646788783,1,1,0,0,0,0,0,-1.1977815798572555,37.646251002908556,22.048240347567745,43.62757289831865,-8.420870387363989
1965,10,5,6,24018.25,7,7,94,362,316,80.23474655646135,3.2892426784918265,994.4225620024631,1002.4225620024631,435625,372.37581039698836,8.0,16.074233718408482,5.188660238185621,1,1,0,0,0,0,0,-1.3258529206040839,49.55953989926535,0.5730004104960019,49.5628522635381,-9.32082853660991
1965,10,5,9,24018.375,6,6,94,365,317,80.39593490242626,7.373766361330215,994.16680608958,1004.16680608958,530000,410.73621666150774,10.0,16.548935900774616,8.198609402957517,1,1,0,0,0,0,0,-0.2557559128831781,25.252973988649902,5.97444210184225,25.950080032625984,-1.797116969403851
1965,10,5,12,24018.5,6,6,94,367,318,80.54918687830092,10.24408744645863,994.517069992891,1002.517069992891,422500,366.7232293060416,8.0,15.361675084183805,8.952196568052678,1,1,0,0,0,0,0,0.3502639033111336,17.46728466218347,5.680280738505232,18.367678752035694,2.460090494247024
1965,10,5,15,24018.625,7,7,94,382,316,79.02010720341875,27.349875780069883,993.9653185247179,1003.9653185247179,668750,461.37808398905344,10.0,16.137644649938206,6.362872759436869,1,1,0,0,0,0,0,-0.55175146817317,120.32747719176653,-56.67530076073614,133.00673473044512,-3.893928223504566
1965,10,5,18,24018.75,7,7,94,386,317,78.7702957157961,31.9447527762034,993.4333323895823,1003.4333323895823,1015625,568.5802301834037,10.0,16.705648038041435,7.795314456942215,1,1,0,0,0,0,0,-0.5319861351355212,33.15791717707411,-9.259256680389838,34.42646228985851,-3.7576508207555515
1965,10,5,21,24018.875,6,6,94,388,318,78.71204620143386,34.47921568612564,993.1233911179563,1001.1233911179563,520625,407.08731802211184,8.0,17.137888167053543,8.405579036079507,1,1,0,0,0,0,0,-0.30994127162601215,18.386333053588956,-2.1590168255295152,18.512660446581343,-2.1896939225670677
1965,10,6,0,24019.0,7,7,94,394,318,77.89637063978411,39.737604600404886,993.0453079028354,1003.0453079028354,1285000,639.5531281654175,10.0,16.46170430663574,5.971267728181702,1,2,0,0,0,0,0,-0.07808321512100519,40.853449560698856,-30.232994747801417,50.82359995542576,-0.553275726613883
1965,10,6,3,24019.125,5,5,94,401,319,76.99084347904011,45.698694382983476,992.1729984948058,1002.1729984948058,1211250,620.9290214188064,10.0,16.95381883340506,5.9184600135691285,1,2,0,0,0,0,0,-0.8723094080295414,49.715516521846176,-33.56334207119503,59.98441892710148,-6.202735634971179
1965,10,6,6,24019.25,4,4,94,407,321,76.27918572017303,50.974323286480626,992.0553490273389,1002.0553490273389,1238125,627.7797606098064,10.0,16.68524484861724,5.196173717612328,1,1,0,0,0,0,1,-0.11764946746683563,46.365131148334854,-26.37757743108503,53.3432467847166,-0.8390431807997453
1965,10,6,9,24019.375,4,4,94,410,323,76.0160356943539,54.141640223524895,991.4699807946786,1001.4699807946786,1116875,596.2485674041668,10.0,17.27839653394282,5.338321604068987,1,1,0,0,0,0,0,-0.585368232660403,28.36550707277037,-9.75364927249059,29.995594103570312,-4.179413708080653
1965,10,6,12,24019.5,4,4,94,410,325,76.27549703471959,55.66034829453534,989.3506550205036,1001.3506550205036,1165625,609.1222874620341,12.0,19.415196030951503,7.565109833497481,1,1,0,0,0,0,0,-2.1193257741749405,13.354845198507322,9.616928236353852,16.4571321614452,-15.114677800898926
1965,10,6,15,24019.625,5,5,94,411,326,76.212937253273,56.95658424314914,989.1558449130175,1001.1558449130175,1171875,610.75313987865,12.0,19.448678396046848,7.905380889790977,1,1,0,0,0,0,0,-0.1948101074861188,11.449563041365717,-2.3187767696176014,11.682004089432859,-1.3897246007271615
1965,10,6,18,24019.75,5,5,94,411,326,76.212937253273,56.95658424314914,988.9887844631907,1000.9887844631907,1211875,621.0891991646461,12.0,19.40739312927112,8.626982710255835,1,1,0,0,0,0,0,-0.16706044982682214,0.0,0.0,0.0,-1.1917657657954097
1965,10,6,21,24019.875,6,6,94,421,330,74.68383649923005,64.3741397686576,988.7266707858367,1000.7266707858367,1184375,614.0018497113238,12.0,19.86902581171622,4.787714305677801,1,1,0,0,0,0,0,-0.26211367735391833,72.57465293508984,-56.676082059315085,92.08288943252684,-1.8828501274179388
1965,10,7,0,24020.0,5,5,94,424,332,74.25239376297952,66.90870482818191,986.0978730181535,1002.0978730181535,1623125,718.7883791576386,16.0,22.390265552068552,5.6883110603734535,1,1,0,0,0,0,0,-2.6287977676832814,25.494387594762472,-15.991414469568207,30.094669554083726,-18.923093681769544
1965,10,7,3,24020.125,6,6,94,426,334,74.00277379464607,69.0202467972649,985.0337156404438,1003.0337156404438,1942500,786.3313257857742,18.0,23.18108038539779,5.111230510376772,1,1,0,0,0,0,0,-1.0641573777096347,21.567781276157543,-9.252158022618897,23.468523968321552,-7.669707714460858
1965,10,7,6,24020.25,7,7,94,430,338,73.44068517991737,73.04015297793495,984.8571615923197,1002.8571615923197,1795625,756.0193048982077,18.0,23.638391656189643,5.078955057740459,1,1,0,0,0,0,0,-0.1765540481240896,42.457511339632916,-20.833800760833363,47.2936308956836,-1.2761295476198165
1965,10,7,9,24020.375,7,7,94,430,340,73.56707472611839,74.53878225955809,984.0710953788247,1002.0710953788247,1518125,695.1504844008722,18.0,24.973023923073466,6.1577625319037175,1,1,0,0,0,0,0,-0.786066213495069,15.71333100730706,4.684625439487642,16.39678282022093,-5.677962341666867
1965,10,7,12,24020.5,9,9,94,430,340,73.56707472611839,74.53878225955809,984.3986255880628,1002.3986255880628,1505000,692.1389879977901,18.0,25.091198071711155,5.745225450000944,1,1,0,0,0,0,0,0.32753020923817533,0.0,0.0,0.0,2.3658365693442884
1965,10,7,15,24020.625,9,9,94,431,342,73.46219754807115,76.24692941347695,984.9404567389586,1002.9404567389586,1500625,691.1322398460014,18.0,25.08690880756979,5.282140313566706,1,1,0,0,0,0,0,0.5418311508957413,18.021137008945594,-3.8872700398841262,18.43562441194139,3.915909112467422
1965,10,7,18,24020.75,7,7,94,431,346,73.65393433128396,79.30778784471596,985.4361866078506,1003.4361866078506,1498125,690.5562962127646,18.0,24.851386128735733,4.01480107839001,1,1,0,0,0,0,0,0.49572986889194,31.92585994291366,7.106719181471037,32.707277334239045,3.5791905728009614
1965,10,7,21,24020.875,6,6,94,430,347,73.91724454553518,79.94566440000565,985.7923426432354,1003.7923426432354,1496250,690.1240230585346,18.0,24.592969169696307,4.520211724496839,1,1,0,0,0,0,0,0.35615603538491997,6.549648443338256,9.759586652809425,11.75361333229144,2.568027373118968
