year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1965,10,8,0,24021.0,16,16,149,227,556,34.70021009509391,-146.00820207688673,1009.7066450420112,1013.7066450420112,298750,308.3748992661489,4.0,8.48379689012102,6.1860896455451435,1,1,3,0,0,0,0,,,,,
1965,10,8,3,24021.125,14,14,149,225,550,35.665262399637804,-144.7765032935991,1009.8682305276359,1013.8682305276359,335000,326.54833007009836,4.0,8.362257929273374,5.6318296450902565,1,1,0,0,0,0,0,0.16158548562467331,37.0898581412285,35.76964007064015,51.527902419170914,1.920074580566352
1965,10,8,6,24021.25,15,15,149,223,547,35.98730894322862,-143.94538183353896,1010.3504939213963,1014.3504939213963,201250,253.1005029518667,4.0,9.10405048607108,9.044593951554997,1,1,0,0,0,0,0,0.48226339376036775,24.92610491301359,11.936647263571343,27.636827857579554,5.686154625577432
1965,10,8,9,24021.375,15,15,149,221,543,36.49804959717392,-142.95564858417723,1009.7491858550129,1013.7491858550129,154375,221.67338288487116,4.0,9.394335231799689,11.015112436933997,1,1,0,0,0,0,0,-0.6013080663833534,29.489650781697833,18.930589849947147,35.04292703661344,-7.0040627942556535
1965,10,8,12,24021.5,18,18,149,219,539,36.99003656363701,-141.94865436795573,1008.5663292093269,1014.5663292093269,354375,335.8586993311039,6.0,10.217049937682912,11.585148096726261,1,1,0,0,0,0,0,-1.18285664568597,29.812210996658624,18.23548488198117,34.94711480781006,-13.620402654944373
1965,10,8,15,24021.625,17,17,149,217,535,37.46294918462273,-140.9245819819825,1008.3938310132525,1014.3938310132525,372500,344.3405764696662,6.0,10.363672841606729,11.641931988826109,1,1,0,0,0,0,0,-0.17249819607444805,30.128273248423273,17.528494733264235,34.8562903440072,-1.9648268848287103
1965,10,8,18,24021.75,19,19,149,214,531,37.75457958583382,-139.68884306544726,1010.0320928415521,1014.0320928415521,185000,242.66711549775604,4.0,8.892611796508143,6.778405391223277,1,1,0,0,0,0,0,1.6382618282995827,36.21315959704158,10.809273689996619,37.791974355755194,18.537600523695918
1965,10,8,21,24021.875,19,19,149,213,528,38.16163325705006,-138.99512261862742,1010.4885219359614,1014.4885219359614,235000,273.5010479928565,4.0,8.433952600017658,6.712443848123222,1,1,0,0,0,0,0,0.4564290944093955,20.217123236660452,15.087434370429602,25.226231344541667,5.117859705236409
1965,10,9,0,24022.0,19,19,149,212,525,38.55965911924071,-138.29133981181374,1007.0895179187247,1015.0895179187247,819375,510.700658891139,8.0,10.615634789913857,6.214777287110992,1,1,0,0,0,0,0,-3.39900401723673,20.397906317824603,14.752818849642185,25.173800788937427,-37.77938055175199
1965,10,9,3,24022.125,22,22,149,212,522,39.116479890661495,-137.7702157972002,1006.4777918422269,1014.4777918422269,671875,462.45481377074486,8.0,10.618958622878742,6.263642860194014,1,1,0,0,0,0,0,-0.6117260764978709,14.986159680235264,20.638548277433536,25.505580898334074,-6.71765626129676
1965,10,9,6,24022.25,20,20,149,212,520,39.484397794719506,-137.41689380699398,1007.4587092074996,1015.4587092074996,643750,452.6720548375118,8.0,10.435447510223195,6.243328335127298,1,1,0,0,0,0,0,0.9809173652727623,10.107357439279735,13.636868117650062,16.974181761237983,10.687743445868271
1965,10,9,9,24022.375,22,22,149,211,519,39.498103383463395,-137.0454084888872,1007.1953193731779,1015.1953193731779,604375,438.6097781198323,8.0,10.41435520834445,5.937494317086458,1,1,0,0,0,0,0,-0.26338983432171514,10.624853982088858,0.5079973116657392,10.636991276172463,-2.8689735389048336
1965,10,9,12,24022.5,22,22,149,211,517,39.86112976202998,-136.68468431789628,1005.8199257517824,1013.8199257517824,460625,382.9118584262031,8.0,10.827394359300664,5.632988971280793,1,1,0,0,0,0,0,-1.3753936213954876,10.262985481043964,13.455563844917108,16.92279732694213,-14.867490945132174
1965,10,9,15,24022.625,19,19,149,212,516,40.212206878597634,-136.69576131718082,1006.1960947948305,1014.1960947948305,494375,396.6918829294488,8.0,9.901602927879782,4.626805657797085,1,1,0,0,0,0,0,0.3761690430481394,-0.3135342817317721,13.012664741107816,13.016441426530202,4.036699551661972
1965,10,9,18,24022.75,18,18,149,212,513,40.750932610215635,-136.14195732678903,1006.7856434174494,1014.7856434174494,550000,418.41419359420024,8.0,9.554128474649906,2.9485970120962155,1,1,0,0,0,0,0,0.5895486226187495,15.550089030661926,19.967856069599957,25.30850736171085,6.257180378579133
1965,10,9,21,24022.875,22,22,149,213,511,41.27874818258369,-135.96124838602475,1006.9399480864298,1012.9399480864298,325625,321.9466674599954,6.0,8.716282644260309,2.939429037636073,1,1,0,0,0,0,0,0.15430466898047598,5.033584920593092,19.56347128377397,20.200653103894215,1.6204591288517523
1965,10,10,0,24023.0,18,18,149,214,512,41.2717143549842,-136.3456265565763,1004.788748770011,1010.788748770011,326250,322.25548927436705,6.0,8.775202096954153,3.5467907963434846,1,1,0,0,0,0,0,-2.151199316418788,-10.707867708756885,-0.2607086479853239,10.711041026313584,-22.594378846260135
1965,10,10,3,24023.125,20,20,149,216,510,41.96937062171542,-136.3639275316029,1005.1718799819542,1009.1718799819542,238125,275.3135333533663,4.0,7.767875206484944,2.428956785113842,1,1,0,0,0,0,0,0.38313121194325506,-0.50433642444293,25.8586124674316,25.8635301915618,3.9693120517200042
1965,10,10,6,24023.25,20,20,149,216,510,41.96937062171542,-136.3639275316029,,,0,0.0,,7.767875206484944,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
