year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1965,9,29,0,24012.0,20,20,652,276,574,36.427860514938686,-158.73016175953913,1003.3270436876102,1009.3270436876102,363125,339.97981913709083,6.0,15.946475985528483,3.8107946409574653,1,1,3,0,0,0,0,,,,,
1965,9,29,3,24012.125,22,22,652,275,571,37.03863341390364,-158.22194794387204,1002.7533911783185,1008.7533911783185,347500,332.58485450914213,6.0,16.610618838362313,4.891701639895254,1,1,0,0,0,0,0,-0.5736525092917145,15.036178134981913,22.63828256563098,27.176800592201058,-6.598088814292209
1965,9,29,6,24012.25,21,21,652,274,571,36.94478058698655,-157.98871680208063,1003.4820043400795,1009.4820043400795,321875,320.08747962925327,6.0,16.551977201382336,6.2708297486372615,1,1,0,0,0,0,0,0.7286131617610226,6.908978686589408,-3.4786527348098657,7.735309388844564,8.398671709995217
1965,9,29,9,24012.375,21,21,652,272,570,36.98672425368432,-157.4284695938201,1004.3086750712305,1010.3086750712305,418750,365.0921319878893,6.0,15.73963147220826,6.542797578088868,1,2,0,0,0,1,0,0.8266707311510981,16.586976141339733,1.5546409805540002,16.65967244851445,9.519710158102116
1965,9,29,12,24012.5,23,23,652,270,568,37.25437531724307,-156.76825221024245,1004.7731896845933,1010.7731896845933,378750,347.21732300118714,6.0,15.370188661338323,9.10270845651954,1,1,0,0,0,0,0,0.46451461336269856,19.47774752837478,9.920480126250862,21.858604134629644,5.316306724653086
1965,9,29,15,24012.625,21,21,652,267,568,36.95250534574253,-156.07576771649573,1004.4949712184412,1010.4949712184412,380000,347.7898169151024,6.0,15.282144989247517,7.12636488100994,1,1,0,0,0,0,0,-0.27821846615202955,20.511266636882485,-11.188803112398988,23.364532397146704,-3.2064295222886265
1965,9,29,18,24012.75,19,19,652,264,562,38.00928741106959,-154.751203661783,1004.5863660007288,1010.5863660007288,338125,328.06787448010544,6.0,15.65848455714754,6.2814371314640445,1,1,0,0,0,0,0,0.09139478228767985,38.68210953122103,39.169601411109326,55.05055197262384,1.028276600676698
1965,9,29,21,24012.875,23,23,652,261,559,38.35925279676802,-153.72286488947913,1004.170319251556,1012.170319251556,478750,390.37271678549695,8.0,16.56382952624995,5.964102829449766,1,1,0,0,0,0,0,-0.4160467491729651,29.887426708279637,12.9714584636236,32.58093015732208,-4.6447012085353245
1965,9,30,0,24013.0,19,19,652,259,559,38.13584692969292,-153.26288994219414,1003.7831898926902,1011.7831898926902,508750,402.4178855319474,8.0,16.230676864188148,7.417037803701387,1,1,0,0,0,0,0,-0.38712935886578637,13.40982579760742,-8.280533000459823,15.760414166318144,-4.343301760694134
1965,9,30,3,24013.125,22,22,652,256,556,38.459387507681896,-152.22343619113147,1004.9347552134286,1008.9347552134286,180625,239.78057300779642,4.0,14.506580510525039,4.266230187530164,1,1,0,0,0,0,0,1.1515653207384458,30.168633684474187,11.992023612007333,32.464674473940626,12.827644500612424
1965,9,30,6,24013.25,23,23,652,253,551,39.200603019529645,-150.91999883719922,1006.5380610163986,1010.5380610163986,208125,257.3873444091637,4.0,13.40201784539987,4.374563799197567,1,1,0,0,0,0,0,1.6033058029699896,37.43837634810395,27.473134822573304,46.43710973522748,17.574952703968112
1965,9,30,9,24013.375,23,23,652,250,547,39.69598902731137,-149.7150716505978,1007.8400745181627,1009.8400745181627,89375,168.66815371514653,2.0,11.71288590207633,4.072377482491647,1,1,0,0,0,0,0,1.3020135017641588,34.363581888744264,18.361470265343193,38.96151114278699,14.123089196517697
1965,9,30,12,24013.5,27,27,652,247,547,39.3155799690953,-149.03624346792648,1009.893785227009,1009.893785227009,625,14.104739588693906,0.0,9.814232650279028,3.5833177477024583,1,1,0,0,0,0,0,2.0537107088461926,19.46602018907931,-14.099852441086895,24.03605169036852,22.456946250611136
1965,9,30,15,24013.625,27,27,652,244,546,39.13920611668691,-148.22994483603208,1010.8363565778841,1010.8363565778841,625,14.104739588693906,0.0,8.808962843384618,4.023620828637795,1,1,0,0,0,0,0,0.9425713508752233,23.17950873686568,-6.537292526856675,24.083725186609495,10.345780528308254
1965,9,30,18,24013.75,26,26,652,242,546,38.874890737428785,-147.78797265480227,1012.2746628788649,1012.2746628788649,625,14.104739588693906,0.0,8.00972413052139,4.662070267098898,1,1,0,0,0,0,0,1.4383063009807666,12.753431047062119,-9.79684306921212,16.081919586757593,15.877198860660645
1965,9,30,21,24013.875,26,26,652,240,547,38.396365482884136,-147.48927975439258,1012.9690652853639,1012.9690652853639,625,14.104739588693906,0.0,7.548930123558389,4.034496164363591,1,1,0,0,0,0,0,0.6944024064989935,8.676737985867833,-17.736526858886965,19.74513021206547,7.745895953076054
1965,10,1,0,24014.0,25,25,8,238,545,38.54500413247068,-146.77574155678522,1012.2151934269531,1014.2151934269531,266875,291.46003306679825,2.0,7.748228770583795,4.1295146844125705,1,1,0,0,0,0,0,-0.7538718584108574,20.68486367936428,5.509287912440724,21.40597670595876,-8.381853682949526
1965,10,1,3,24014.125,25,25,8,238,545,38.54500413247068,-146.77574155678522,,,0,0.0,,7.748228770583795,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
