year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1965,10,12,0,,,3.535017249653974,3,0,0,0,0,2574375,3,14.0,12,71.43846623055063,-141.39439776522758,988.9146383588509,1002.9146383588509,16.52480990272113,12,224,905.2342311492623,24025.0,1,,,,308,424
1965,10,12,3,-2.0348897120411857,-14.820597212348062,4.855286863897345,0,0,0,0,0,2730000,2,16.0,12,72.0363650275777,-142.6281496685807,986.8797486468097,1002.8797486468097,18.334137828935386,12,224,932.1941800299703,24025.125,1,-14.10318064850236,26.26812227490844,22.161104292098116,311,423
1965,10,12,6,-1.3441617721981312,-9.762728149973288,5.475659662811377,0,0,0,0,0,2968750,2,18.0,13,72.53412054208248,-142.31901937559044,985.5355868746116,1003.5355868746116,19.692351500435116,13,224,972.1020906304691,24025.25,1,3.43894704582485,18.767068996615524,18.449295974094515,312,421
1965,10,12,9,-1.3558884552083328,-9.814259872974748,5.091038884050577,0,0,0,0,0,928125,1,12.0,10,73.16949572715595,-142.59464336859145,984.1796984194033,996.1796984194033,21.778067393988223,10,224,543.5359814348363,24025.375,1,-2.9579516693143213,23.735201337105288,23.550165698672384,314,419
1965,10,12,12,-0.5430914959852816,-3.91733922857224,3.6952628931069915,0,0,0,0,0,2019375,1,18.0,11,73.8447333502775,-141.775656169399,983.636606923418,1001.636606923418,22.51730159250245,11,224,801.7399992593561,24025.5,1,8.446153675588347,26.41441986547238,25.02766599021585,315,416
1965,10,12,15,-0.5104956688136736,-3.665087411261409,2.9095321451359633,0,0,0,0,0,1980000,1,18.0,11,74.7968960381166,-142.19923363836767,983.1261112546043,1001.1261112546043,23.102622848263863,11,224,793.8851142601841,24025.625,1,-4.117152918184408,35.53122877143227,35.29188674265152,318,413
1965,10,12,18,0.22470283036789623,1.605951592230774,2.8949506120538717,0,0,0,0,0,2001875,1,18.0,11,75.78612772046523,-141.41084002023246,983.3508140849722,1001.3508140849722,23.462552370270352,11,224,798.2584815735916,24025.75,1,7.175126469970642,37.361301610804325,36.66584811774325,320,409
1965,10,12,21,0.5453863295166229,3.884962580313996,3.078189183971117,0,0,0,0,0,2963750,1,20.0,12,76.55866218108125,-142.46056612616835,983.8962004144888,1003.8962004144888,23.108521470609563,12,224,971.2831333742029,24025.875,1,-9.044049429105767,30.02830529965787,28.63397089286347,323,407
1965,10,13,0,-0.0896824839238252,-0.6365285567206875,3.013625295892634,0,0,0,0,0,3047500,1,20.0,10,77.4577281310585,-144.46232220802563,983.8065179305651,1003.8065179305651,23.17507583078846,10,224,984.910847815731,24026.0,1,-16.111403000269462,37.0142780846243,33.3238574521139,327,405
1965,10,13,3,-0.7012353204360988,-4.964105093316577,3.7059961172990006,0,0,0,0,0,2739375,1,20.0,13,78.14932266352258,-147.3624924157143,983.1052826101289,1003.1052826101289,23.22167416221083,13,224,933.7934163746935,24026.125,1,-22.07305203434722,33.827772920057406,25.63393443504077,331,404
1965,10,13,6,-0.15932206922152545,-1.1244687790852843,3.451949428515581,0,0,0,0,0,3535000,1,22.0,13,79.00175035707659,-150.03781590358224,982.9459605409074,1004.9459605409074,23.416040080241714,13,224,1060.7664435019144,24026.25,1,-18.916142912519078,36.824962455977804,31.595211618176084,335,402
1965,10,13,9,-0.4902876456323429,-3.455531866325791,3.415036446771264,0,0,0,0,0,3133750,1,22.0,11,79.42238000483913,-154.24952587268174,982.455672895275,1004.455672895275,23.856939961144008,11,224,998.7510229423817,24026.375,1,-28.649908241221304,32.61724868038259,15.590627609160551,339,402
1965,10,13,12,-0.12950685086194424,-0.9111187100049664,3.400513062118989,0,0,0,0,0,3083125,1,22.0,12,79.99023161362769,-158.31770838675507,982.3261660444131,1004.3261660444131,24.05748450706945,12,224,990.6508809062857,24026.5,1,-26.203880480780533,33.610067708332494,21.047405994745855,343,401
