year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1965,10,9,0,,,1.5258349404932232,3,0,0,0,0,625,1,0.0,14,79.02929699228129,-172.3666694127687,1001.8317743594703,1001.8317743594703,8.240874829980054,14,167,14.104739588693906,24022.0,1,,,,353,408
1965,10,9,3,0.29701961238126384,2.0923449510620147,1.3764986066528218,0,0,0,0,0,625,1,0.0,17,79.57597451651502,-179.38394009160078,1002.1287939718516,1002.1287939718516,8.837858793259084,17,167,14.104739588693906,24022.125,1,-47.03094357554294,51.210176423865406,20.262589068465957,359,406
1965,10,9,6,0.33407109870327983,2.352038503351312,1.0183289296089788,0,0,0,0,0,625,1,0.0,15,79.75148619195654,174.35175262626476,1002.4628650705548,1002.4628650705548,8.85260055270054,15,167,14.104739588693906,24022.25,1,41.2902221221819,41.799543524232135,6.505335958661697,364,405
1965,10,9,9,-0.080653023293562,-0.5678402499781572,1.506814057521624,0,0,0,0,0,625,1,0.0,17,79.75148619195654,166.72360295768402,1002.3822120472613,1002.3822120472613,9.419626930745583,17,167,14.104739588693906,24022.375,1,-50.26806906665587,50.26806906665587,0.0,370,404
1965,10,9,12,-0.6042357965915289,-4.248012669479587,1.421339428876163,0,0,0,0,0,625,1,0.0,18,80.21928720698057,161.98023071822286,1001.7779762506698,1001.7779762506698,10.096527258995254,18,167,14.104739588693906,24022.5,1,-29.858434945736523,34.527788940789826,17.339033183281824,373,401
1965,10,9,15,-0.42502503011826775,-2.9890637084553457,1.7912914007069047,0,0,0,0,0,625,1,0.0,14,80.11174137915786,156.63088683651793,1001.3529512205515,1001.3529512205515,10.437920927646502,14,167,14.104739588693906,24022.625,1,-34.03692224170508,34.2695452904267,-3.9861834785580075,377,400
1965,10,9,18,-0.052029311207443245,-0.36612093999178164,2.46036285697337,0,0,0,0,0,158750,1,2.0,13,79.92001997158607,151.44037952168017,1001.3009219093441,1003.3009219093441,10.922717672458656,13,167,224.7925586661551,24022.75,1,-33.6607642866683,34.40268027356374,-7.106149283712518,381,399
1965,10,9,21,0.03341877332335571,0.23527136654288594,3.1159169285037933,0,0,0,0,0,143750,1,2.0,15,79.77117120362063,147.52880770915152,1001.3343406826674,1003.3343406826674,11.491932834074555,15,167,213.90896694369758,24022.875,1,-25.741106154785566,26.325703657357778,-5.517075945016645,384,398
1965,10,10,0,-0.5807006250126869,-4.095622237892135,3.169646149369001,0,0,0,0,0,106875,1,2.0,12,79.2100414839642,145.15426658020027,1000.7536400576547,1002.7536400576547,12.468364467811178,12,167,184.44340347622256,24023.0,1,-16.475572511967606,26.533225983764723,-20.79825933842601,387,399
1965,10,10,3,0.0649846493259247,0.4589507110625148,3.062673232314046,0,0,0,0,0,108125,1,2.0,13,78.81079746620198,142.32640666016957,1000.8186247069806,1002.8186247069806,12.601319040251097,13,167,185.5188843315482,24023.125,1,-20.337224579619587,25.151195051226207,-14.797969756116634,390,399
1965,10,10,6,0.011218179378192871,0.07930557353424333,3.42828876976353,0,0,0,0,0,100625,1,2.0,13,78.53024678219435,140.5529710330368,1000.8298428863588,1002.8298428863588,13.151973018500435,13,167,178.96908195899073,24023.25,1,-13.070415641577132,16.70229730430285,-10.39860424276922,392,399
1965,10,10,9,0.5891793283289007,4.172087861205883,3.4807383413738715,0,0,0,0,0,105625,1,2.0,15,78.06865009639107,139.57392125990086,1001.4190222146877,1003.4190222146877,12.881187183041154,15,167,183.3616146530208,24023.375,1,-7.502171835757809,18.681618081758167,-17.10906987242252,394,400
1965,10,10,12,1.7236734606273239,12.22014540505985,2.9458484468863024,0,0,0,0,0,220000,2,2.0,15,77.7511894097797,139.4556028333263,1003.142695675315,1005.142695675315,11.657729866237439,15,167,264.6283714200614,24023.5,1,-0.9304096047621112,11.803399755860914,-11.766672586760622,395,401
1965,10,10,15,-0.08245773118454963,-0.5853052382833639,2.498748416614617,0,0,0,0,2,625,1,0.0,13,77.43357714388662,139.34323995168938,1003.0602379441304,1003.0602379441304,11.32545606481318,13,167,14.104739588693906,24023.625,1,-0.9061249702246247,11.807112041862696,-11.772290869131398,396,402
1965,10,10,18,1.0740789470497112,,,0,2,2,0,0,0,0,,12,76.96754242280022,138.4893249057964,,,9.953289476062706,13,125,0.0,24023.75,0,-7.137183696817599,18.689982815524516,-17.27356554167329,398,403
