year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1965,10,5,18,,,3.676219311147287,3,0,0,0,0,625,1,0.0,14,47.03957995923594,-105.33566566899289,998.1734836358129,998.1734836358129,10.49973241797588,14,109,14.104739588693906,24018.75,1,,,,179,409
1965,10,5,21,-2.313062881755759,-22.690793042090387,8.694604196747823,0,0,0,0,0,625,1,0.0,11,44.930608135035655,-103.43315227354594,995.8604207540571,995.8604207540571,13.48277322907375,11,109,14.104739588693906,24018.875,1,49.92198388574602,92.75017698822757,-78.16898909579714,169,405
1965,10,6,0,-0.027198836127354298,-0.268745822442504,6.800907786484094,0,0,0,0,0,77500,1,2.0,11,44.521713087721174,-100.05838663258301,995.8332219179298,997.8332219179298,14.769924346338373,11,109,157.06373285785546,24019.0,1,89.17779365227354,90.45647387776968,-15.155684930485634,165,394
1965,10,6,3,0.9051402479317039,8.744241527590964,3.6317142535052707,0,0,0,0,0,96875,1,2.0,9,45.82026792297319,-97.62419250445183,996.7383621658614,998.7383621658614,13.294034780306257,9,109,175.60259173501603,24019.125,1,62.87525120894272,79.1825805277455,48.13090321659513,169,385
1965,10,6,6,-0.7767680294229649,-7.39933347769944,4.066669839210736,0,0,0,0,0,90000,1,2.0,6,46.661325589955,-96.54134637706596,995.9615941364385,997.9615941364385,14.055333078358276,6,109,169.2568750643269,24019.25,1,27.545269082418812,41.59983803283963,31.17378186129544,172,381
1965,10,6,9,-0.3434609142653062,-3.2283864032997305,4.575517611921241,0,0,0,0,0,81250,1,2.0,5,47.4829507921818,-95.41834874284785,995.6181332221732,997.6181332221732,13.686627437231218,5,109,160.81877456451716,24019.375,1,28.129571533407347,41.457080879814576,30.45351803030984,175,377
1965,10,6,12,-0.13796795044792817,-1.2910041441101554,4.9053299759266515,0,0,0,0,0,88125,1,2.0,6,47.76619595970035,-94.82823667972097,995.4801652717252,997.4801652717252,13.598251581403069,6,109,167.48450292473797,24019.5,1,14.701722927811854,18.065398936743446,10.498475208216783,176,375
1965,10,6,15,0.9363866122698528,8.754403039278806,4.219881272055646,0,0,0,0,0,625,1,0.0,7,47.82119355995909,-93.89696198010361,996.4165518839951,996.4165518839951,12.100756779837244,7,109,14.104739588693906,24019.625,1,23.176632018186456,23.26610606901023,2.0384847087994205,176,372
1965,10,6,18,-0.15690076799481176,-1.4606522349344229,6.488433695837229,0,0,0,0,0,625,1,0.0,6,48.091782487339394,-93.2928394003649,996.2596511160003,996.2596511160003,11.194178068243197,6,109,14.104739588693906,24019.75,1,14.956317255774332,18.007768548813004,10.02937197696076,177,370
1965,10,6,21,0.28051578838043495,2.6011317674065264,5.1507254306216055,0,0,0,0,0,625,1,0.0,7,48.34525454348153,-92.99621845331119,996.5401669043807,996.5401669043807,9.410795289216932,7,109,14.104739588693906,24019.875,1,7.307217173479885,11.902110613432788,9.394935563056837,178,369
1965,10,7,0,-1.7186260526503612,,,0,2,2,0,0,0,0,,6,49.05151350286224,-93.3664606634298,,,10.616163476708536,8,121,0.0,24020.0,0,-8.993785926318541,27.67938179209513,26.177471060133403,181,370
