year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1965,10,14,12,24027.5,2,2,273,131,198,23.497661846514216,-54.74796560559141,1009.2782169777514,1013.2782169777514,606250,439.289618018595,4.0,8.4919734037857,2.41489926330476,1,1,3,0,0,0,0,,,,,
1965,10,14,15,24027.625,1,1,273,129,201,23.517913180891327,-55.486202614895234,1009.9943686573811,1013.9943686573811,511875,403.65192058297936,4.0,8.234742733963342,2.144305058065147,1,1,0,0,0,0,0,0.7161516796296928,-25.089833274089322,0.7506152135057237,25.10105888046052,12.434084468994124
1965,10,14,18,24027.75,1,1,273,130,203,24.044559939234716,-55.7092498544394,1008.7531916527619,1012.7531916527619,557500,421.25735785557896,4.0,8.472941493300857,2.208148723788108,1,1,0,0,0,0,0,-1.2411770046192396,-7.549881767003519,19.520149220529298,20.9293320554542,-21.104895909676284
1965,10,14,21,24027.875,1,1,273,129,206,24.2722962241468,-56.338623397767876,1009.5018422156744,1011.5018422156744,180000,239.3653682408596,2.0,8.214631757653574,2.1029446496089803,1,1,0,0,0,0,0,0.7486505629125167,-21.265576991900737,8.441039831701067,22.879596111794065,12.617698896393016
1965,10,15,0,24028.0,1,1,273,130,209,24.939400287014493,-56.7442024260247,1007.5205283123561,1013.5205283123561,548750,417.9384524584394,6.0,11.58188984660382,3.9185054559365375,1,1,0,0,0,0,0,-1.9813139033183689,-13.631029437326127,24.72619577828682,28.234548361668907,-32.554577376313816
1965,10,15,3,24028.125,1,1,273,128,210,24.636535541491313,-57.146097367494605,1007.8809133763759,1013.8809133763759,575000,427.81793388739516,6.0,11.33901452260351,3.6437294903367,1,1,0,0,0,0,0,0.360385064019938,-13.540224981082613,-11.22567438722444,17.588446718977785,5.989584017120518
1965,10,15,6,24028.25,3,3,273,128,212,24.92575091933309,-57.496789953605784,1007.5351707159992,1013.5351707159992,618125,443.57107479789033,6.0,11.062969516498498,3.8413212166790616,1,1,0,0,0,0,0,-0.345742660376709,-11.787667773429474,10.71976090786505,15.93305951343117,-5.683741255110237
1965,10,15,9,24028.375,2,2,273,127,217,25.407302962668318,-58.49573328079582,1007.8961828024768,1011.8961828024768,300625,309.34108930758305,4.0,10.962565628997984,3.3163087555872335,1,1,0,0,0,0,0,0.3610120864775672,-33.44461837598706,17.8487147113994,37.90935392702356,5.829538588593937
1965,10,15,12,24028.5,2,2,273,129,217,25.86126958647727,-58.27476212208491,1005.8955410748442,1013.8955410748442,530625,410.97832467938497,8.0,14.486329452172534,4.60667426699074,1,1,0,0,0,0,0,-2.00064172763261,7.37005538059752,16.82626181117141,18.369561857898514,-31.776835126187738
1965,10,15,15,24028.625,2,2,273,128,219,25.912361101567544,-58.74595701183422,1007.1820998014629,1015.1820998014629,651875,455.51976582367814,8.0,13.845237125202496,4.088571412401871,1,1,0,0,0,0,0,1.2865587266186775,-15.708966403429617,1.893705757540718,15.822697208763849,20.397311130068463
