year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1965,10,12,18,,,4.03452117904475,3,0,0,0,0,911875,1,4.0,13,45.64877795204736,124.22552651154433,1013.1948547052573,1017.1948547052573,8.856796703269483,13,240,538.7567423836514,24025.75,1,,,,519,468
1965,10,12,21,-2.858017875912337,-27.503680789496393,6.537168573686213,0,0,0,0,0,374375,1,4.0,14,46.04931303453082,124.56252464888182,1010.336836829345,1014.336836829345,10.827697558572094,14,240,345.2061176167894,24025.875,1,8.669115048249719,17.19162637473463,14.84582303844019,517,468
1965,10,13,0,-1.2263500365203073,-11.658327265329195,6.15753735521168,0,0,0,0,0,206875,1,4.0,12,46.784548453077235,124.82992158128043,1009.1104867928246,1013.1104867928246,12.48568588033372,12,240,256.6132453796407,24026.0,1,6.78653284357879,28.083809275319027,27.25148281058338,514,467
1965,10,13,3,-1.4211438843034556,-13.436244326164301,6.964204548687195,0,0,2,0,0,2161250,2,10.0,16,47.12097893012358,124.75334150667241,1007.6893429085212,1017.6893429085212,12.320720932653963,16,240,829.4258505223462,24026.125,1,-1.9314228481182818,12.618478202770113,12.469787405387116,513,466
1965,10,13,6,-1.7270605867906124,-16.189117947267775,9.468307554809362,0,0,0,0,0,2325625,3,10.0,15,47.65506664130622,124.85218165335678,1005.9622823217306,1015.9622823217306,11.878304745731963,15,240,860.3891149103283,24026.25,1,2.4677105439790865,19.949164162655062,19.7959479555715,511,465
1965,10,13,9,-0.3502166185616807,-3.2757148772156053,11.474324864857481,0,0,0,0,2,141250,1,2.0,13,47.792378121923726,124.59670727156173,1005.6120657031689,1007.6120657031689,12.084629073100347,13,240,212.04073057660514,24026.375,1,-6.361554378031199,8.146891525449103,5.089446671573097,511,464
1965,10,13,12,0.7289924779333523,6.861939592145053,3.776436180200908,0,0,2,0,0,2681875,2,10.0,15,47.394502163869745,124.24631975306048,1006.3410581811023,1016.3410581811023,12.554030247559876,15,240,923.9411918564697,24026.5,1,-8.79156900754862,17.168967396840003,-14.747262656481896,513,464
1965,10,13,15,-0.23375707352359312,-2.319309274361905,3.640018076458219,0,0,0,0,0,3248750,0,10.337842764035013,13,44.28879891441502,122.4490532735913,1006.1073011075787,1016.4451438716137,12.195995297500628,17,240,1016.911619925542,24026.625,2,-47.684469462466105,124.5984301881954,-115.11281500096216,527,466
1965,10,13,18,-0.9169567182855098,-9.141184230806749,4.167158256531548,0,0,0,0,0,2818750,0,9.672526270615636,12,44.02494600599333,122.93360014884034,1005.1903443892932,1014.8628706599088,12.636161918803046,16,240,947.2254175646683,24026.75,2,12.913688341373902,16.198947803576228,-9.779701598967673,527,468
1965,10,13,21,-0.5327059899573214,-5.343300073960527,5.563026406755525,0,0,0,0,0,2525000,0,8.936552646341589,13,43.68670210906646,123.0178911524061,1004.6576383993358,1013.5941910456775,12.805372155200887,16,240,896.5112729988795,24026.875,2,2.2592265668233344,12.73893708415595,-12.537001768917612,528,469
