year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1965,10,7,6,24020.25,8,8,129,187,372,50.453333682985,-94.1446237411043,990.6269958465995,998.6269958465995,1740625,744.350821614822,8.0,14.38488688615463,2.9813014058622502,1,1,3,0,0,0,0,,,,,
1965,10,7,9,24020.375,8,8,129,188,371,50.70807878505695,-93.83624812246867,988.4575425267965,1000.4575425267965,2293750,854.4725281915563,12.0,16.791595341174972,3.3986386080869853,1,1,0,0,0,0,0,-2.169453319802997,7.238249600951269,9.442120979317314,11.897306664692449,-19.42090760374062
1965,10,7,12,24020.5,10,10,129,187,371,50.46990606620051,-93.81407483429037,989.1724376625981,1001.1724376625981,2600000,909.728368293446,12.0,15.711575984754557,2.57746416298789,1,1,0,0,0,0,0,0.7148951358016348,0.5230954136420206,-8.827866000659228,8.843350436196028,6.42162652296411
1965,10,7,15,24020.625,11,10,129,185,367,50.0449778434949,-92.46105465053029,988.3430223090606,1002.005760776564,3143750,1000.34329341996,13.662738467503369,16.340315422736765,2.3205009629481355,2,0,0,0,0,1,0,-0.829415353537479,32.20497277179859,-15.749954184317334,35.84998365467387,-7.496402201122944
1965,10,7,18,24020.75,9,9,129,185,366,50.05456276817729,-92.13324047861464,987.8266351891964,999.8266351891964,2470000,886.6935315394846,12.0,16.447032646493053,3.0414827590269122,1,2,0,0,0,0,0,-0.51638711986423,7.801268592514424,0.35526499898403124,7.809353678253732,-4.666543892720665
1965,10,7,21,24020.875,8,8,129,183,364,49.59117080133734,-91.46048251184365,987.0432541155346,999.0432541155346,2334375,862.0061719966316,12.0,16.549735324038938,4.011292813470791,1,2,0,0,0,0,0,-0.7833810736617306,16.16423297150344,-17.175611920148672,23.585675152273936,-7.127855796416474
1965,10,8,0,24021.0,8,8,129,172,354,46.938969852648725,-88.3198055950726,986.4977318450754,996.4977318450754,1769375,750.4728874959072,10.0,15.76994648359038,3.5237126169756086,1,1,0,0,0,0,1,-0.5455222704593325,79.47615184958748,-98.30376331202012,126.41237516210334,-5.172940494959128
1965,10,8,3,24021.125,6,6,129,166,350,45.447685952454414,-87.18928575826483,985.8501715734778,1003.8501715734778,4316875,1172.2218177118405,18.0,16.015469876742998,2.9913927632304693,1,2,0,0,0,0,2,-0.6475602715974673,29.397017780020086,-55.274401296106,62.605463763171514,-6.295769074707953
1965,10,8,6,24021.25,6,6,129,167,348,45.66388854917734,-86.58119850504619,985.0340283810308,1003.0340283810308,3903125,1114.6314523245376,18.0,16.60648012034636,2.1966095523196416,1,2,0,0,0,0,0,-0.8161431924470526,15.751525670252978,8.013543960989475,17.672788341270582,-7.9054692534320985
1965,10,8,9,24021.375,5,5,129,167,346,45.632412676849576,-85.98842239915541,984.1380950296315,1004.1380950296315,4392500,1182.4449987472146,20.0,17.277546017306587,3.2388822407922273,1,1,0,0,0,0,0,-0.8959333513992896,15.363547614557858,-1.1666524381859835,15.407779632909856,-8.683008783719238
1965,10,8,12,24021.5,7,7,129,166,346,45.39000290864168,-86.00908690157023,983.9202372294582,1003.9202372294582,4285000,1167.8860656320646,20.0,17.656809133341557,4.495730105478724,1,1,0,0,0,0,0,-0.21785780017336948,-0.5378947262320624,-8.984912131267416,9.000998652544318,-2.1201793056466416
1965,10,8,15,24021.625,6,6,129,167,336,45.40003056719568,-83.03988950071304,984.125626353299,1006.125626353299,5291875,1297.8659903660498,22.0,16.98939339752959,5.301538197101982,1,1,0,0,0,0,0,0.20538912384086871,77.2697846912138,0.3716749191094515,77.2706785816718,1.9984898735668697
