year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1965,10,20,0,24033.0,1,1,378,285,184,46.19405568437648,-23.001291777263855,994.4148574870159,994.4148574870159,625,14.104739588693906,0.0,10.637386799151617,4.903652567854806,1,1,3,0,0,0,0,,,,,
1965,10,20,3,24033.125,0,0,378,284,177,44.53035715468852,-22.47481265156881,992.3269563777494,992.3269563777494,625,14.104739588693906,0.0,13.676699996910937,7.987634969405553,1,1,0,0,0,0,0,-2.0879011092663857,13.911050757241467,-61.664945322438015,63.214577549722016,-20.62693559965127
1965,10,20,6,24033.25,0,0,378,287,179,45.257301656660985,-21.883455892581136,989.3613354347449,991.3613354347449,40000,112.83791670955125,2.0,15.610743047806999,9.837377222734284,1,1,0,0,0,0,0,-2.9656209430046148,15.429015493554562,26.944180190498237,31.049047734807978,-28.927418323977037
1965,10,20,9,24033.375,0,0,378,291,184,46.74215923517169,-21.321367366786617,987.9440649370584,991.9440649370584,130000,203.42144725641097,4.0,16.780623581138276,13.192826742881369,1,1,0,0,0,0,0,-1.4172704976864043,14.277009766180553,55.03620984003838,56.85787018012856,-13.482693225953163
1965,10,20,12,24033.5,0,0,378,292,185,47.05507506255227,-21.147441396118687,988.079207645671,992.079207645671,91875,171.01087916602197,4.0,15.602323631955906,9.658245253950662,1,1,0,0,0,0,0,0.13514270861254774,4.392009695690083,11.598217490501515,12.401951383714216,1.2790775000773615
1965,10,20,15,24033.625,0,0,378,295,189,48.214403182252504,-20.721586337000513,986.3062420776123,990.3062420776123,85625,165.09174420450913,4.0,15.905682012362071,11.41049858055405,1,1,0,0,0,0,0,-1.7729655680587166,10.517781600118765,42.97046840901385,44.23895212454578,-16.473643590617325
1965,10,20,18,24033.75,0,0,378,296,194,49.42189826176977,-20.99109890150029,985.5710863099032,989.5710863099032,90625,169.8435557664936,4.0,15.338233960029191,12.536541373285438,1,1,0,0,0,0,0,-0.735155767709075,-6.497991036563219,44.75577559686261,45.22502998106224,-6.705957351629594
1965,10,20,21,24033.875,0,0,378,297,200,50.84571060300909,-21.39770606761573,985.6172180343667,989.6172180343667,102500,180.62879984608918,4.0,14.73617983057331,11.932836142859086,1,1,0,0,0,0,0,0.046131724463484715,-9.515908099249783,52.773569613241115,53.624641319797874,0.4121614428424179
1965,10,21,0,24034.0,0,0,378,297,207,52.391574908463774,-22.285587646832763,985.8382237572822,985.8382237572822,625,14.104739588693906,0.0,13.453528805881602,5.913001417523337,1,1,0,0,0,0,0,0.2210057229155791,-20.083163440701348,57.29742268249196,60.715138967493665,1.9328108135225899
1965,10,21,3,24034.125,1,1,378,297,214,53.91986457540082,-23.246099440996296,985.641836903832,985.641836903832,625,14.104739588693906,0.0,12.901621983005656,6.626620402621993,1,1,0,0,0,0,0,-0.19638685345023987,-20.966048780746913,56.64601913556735,60.40154538903555,-1.6835163902876573
1965,10,21,6,24034.25,1,1,378,295,219,54.806325263283064,-24.658659587307593,984.396317019602,984.396317019602,625,14.104739588693906,0.0,13.814079765863408,6.520824164388614,1,1,0,0,0,0,0,-1.2455198842300161,-30.174749126671518,32.85664372078368,44.61025130451606,-10.559379366609553
1965,10,21,9,24034.375,1,1,378,295,219,54.806325263283064,-24.658659587307593,,,0,0.0,,13.814079765863408,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
