year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1965,10,19,6,24032.25,13,13,370,441,469,59.04452199839284,143.33997606572353,1005.6488151227761,1007.6488151227761,124375,198.97183743964612,2.0,7.632091993667957,4.218182402688908,1,1,3,0,0,0,0,,,,,
1965,10,19,9,24032.375,16,16,370,437,470,59.40120124390769,144.9558137040078,1005.8991893532817,1005.8991893532817,625,14.104739588693906,0.0,8.202449841045668,4.572110249164252,1,1,0,0,0,0,0,0.25037423050554936,30.48516123325229,13.220307513553577,33.22832505815346,2.0152635642839845
1965,10,19,12,24032.5,15,15,370,434,471,59.603480623457294,146.25068143049515,1003.9853941192571,1005.9853941192571,78125,157.69578262626,2.0,11.691321499107186,6.07289462601293,1,1,0,0,0,0,0,-1.913795234024583,24.283806983610162,7.497480256908261,25.41486753496785,-15.37215034316805
1965,10,19,15,24032.625,15,15,370,430,472,59.91356299716124,147.92599912470595,1002.4469721345326,1004.4469721345326,83125,162.6637921881437,2.0,13.515894030619505,3.6145899516437923,1,1,0,0,0,0,0,-1.5384219847244094,31.1280666634818,11.493195599260595,33.182074668245654,-12.318118930370971
1965,10,19,18,24032.75,15,15,370,427,475,59.678126963664745,149.6973192795119,1000.4164447840967,1002.4164447840967,114375,190.8053805118479,2.0,15.60840630498424,4.480880312650697,1,1,0,0,0,0,0,-2.030527350436023,33.144879464927946,-8.726430824709716,34.27438737137465,-16.29733456429113
1965,10,19,21,24032.875,14,14,370,416,479,60.048594240560405,154.69505886886375,998.6126947652152,1002.6126947652152,217500,263.12050517771223,4.0,17.139445699212754,7.026811345041933,1,1,0,0,0,0,0,-1.803750018881401,92.46244074452449,13.731360559540773,93.47648480367036,-14.422942888675129
1965,10,20,0,24033.0,13,13,370,407,476,61.526030209846425,157.81803373677974,996.3200199671562,1002.3200199671562,276250,296.53516833298573,6.0,17.349943340256907,9.625444617804751,1,1,0,0,0,0,0,-2.292674798059015,55.18105197524027,54.7611280755971,77.74142811401214,-18.069972870149748
1965,10,20,3,24033.125,13,13,370,402,476,61.94272523270411,159.95768325510636,993.5719931650634,1001.5719931650634,374375,345.2061176167894,8.0,18.530172598039993,10.146088215681011,1,1,0,0,0,0,0,-2.7480268020927907,37.30022934332119,15.444790833271165,40.37138433281495,-21.574352393636506
1965,10,20,6,24033.25,12,12,370,396,475,62.608122692995614,162.46256177363713,991.5841495273327,999.5841495273327,296875,307.4056724603709,8.0,18.55688288340127,10.52235998524804,1,1,0,0,0,0,0,-1.987843637730839,42.71208101551965,24.662940595529808,49.321217579201615,-15.511302350466604
1965,10,20,9,24033.375,14,14,370,391,475,62.933911067587914,164.74488129694222,990.4720008998099,1000.4720008998099,518125,406.1087413230311,10.0,18.58133860214081,11.1728112957524,1,1,0,0,0,0,0,-1.1121486275226926,38.48982352684475,12.075338138146932,40.33956254445798,-8.652830040485048
1965,10,20,12,24033.5,16,16,370,388,475,63.10785470157933,166.13897243697886,990.5669445770333,998.5669445770333,370625,343.47285419209976,8.0,16.868890378294275,11.795246285166796,1,1,0,0,0,0,0,0.09494367722334573,23.37140944392479,6.447216540654269,24.244368016462357,0.7375478509117924
1965,10,20,15,24033.625,15,15,370,383,475,63.36095111730336,168.49940007834758,989.7087026981384,997.7087026981384,577500,428.74696415384574,8.0,16.0982867424509,12.264729464147676,1,1,0,0,0,0,0,-0.8582418788949144,39.225171076759345,9.381012460144765,40.33134563560245,-6.652214233968006
1965,10,20,18,24033.75,14,14,370,376,474,63.86396678635062,171.7998539405012,987.772015486356,997.772015486356,908750,537.8327891357311,10.0,16.25634363812057,13.536373079392213,1,1,0,0,0,0,0,-1.936687211782264,53.88137817653372,18.644263473591497,57.015887914469445,-14.945978075460848
1965,10,20,21,24033.875,11,11,370,374,475,63.69728642782247,172.8444584651141,987.1354247687275,997.1354247687275,985000,559.9421737028154,10.0,16.20906530044241,8.574579501507106,1,1,0,0,0,0,0,-0.6365907176285691,17.15639014752551,-6.178003413209088,18.23484162442146,-4.9197990730407035
1965,10,21,0,24034.0,11,11,370,362,473,64.35988869822238,178.7381824611139,984.6162736585367,996.6162736585367,1147500,604.3679296553547,12.0,17.488365019773134,3.9958513779778144,1,1,0,0,0,0,0,-2.5191511101908692,94.49347037336709,24.55933695054546,97.6328683111012,-19.35952710763638
1965,10,21,3,24034.125,11,11,370,360,472,64.5958857719216,179.74535376772715,982.1605956421412,996.1605956421412,1451875,679.8133317338599,14.0,18.501248764718834,8.03044100500243,1,1,0,0,0,0,0,-2.4556780163955407,16.0147362340113,8.747225766105252,18.247896734916328,-18.834663784860666
1965,10,21,6,24034.25,13,13,370,358,471,64.82363329378298,-179.22925125460802,979.6050772064274,995.6050772064274,1590000,711.41599576635,16.0,20.516185190011093,12.363514872974555,1,1,0,0,0,0,0,-2.555518435713748,-16.167906986612103,8.441456328951869,18.23895285594384,-19.56364663839173
1965,10,21,9,24034.375,12,12,370,356,470,65.04292538301578,-178.18580809097006,978.2817266842628,996.2817266842628,1983750,794.6365437840717,18.0,21.273936427369577,12.501580924299851,1,1,0,0,0,0,0,-1.3233505221645465,16.318393578281352,8.128055925324444,18.23061332212649,-10.112725681072323
1965,10,21,12,24034.5,13,13,370,355,469,65.2640271475892,-177.6467031338917,977.4990369081066,997.4990369081066,2413750,876.5389254198155,20.0,21.68198010253296,13.813557601259674,1,1,0,0,0,0,0,-0.782689776156185,8.361153752668859,8.195131497574895,11.707650162962365,-5.970448499446071
1965,10,21,15,24034.625,10,10,370,352,466,65.91291342619104,-175.97173633351485,977.2523592720738,997.2523592720738,2581875,906.5518944830321,20.0,21.290756108041375,8.770895458414234,1,1,0,0,0,0,0,-0.24667763603283674,25.336692829382844,24.05095404993029,34.934172299374126,-1.8720383139221903
1965,10,21,18,24034.75,11,11,370,351,459,67.49259379001644,-175.11724043616695,976.2306895695858,996.2306895695858,2386250,871.5313912338846,20.0,21.985279547855384,15.130264536270479,1,2,0,0,0,0,0,-1.0216697024879977,12.12398610526035,58.55081405913901,59.79288307205479,-7.66194525837378
1965,10,21,21,24034.875,11,11,370,352,455,68.42162632118307,-175.50954807888368,975.6652831099626,995.6652831099626,2226875,841.9241817381949,20.0,23.14867283751478,16.12796512962486,1,2,0,0,0,0,0,-0.565406459623191,-5.347739981037297,34.43456805116039,34.84734996774906,-4.2124810416857175
1965,10,22,0,24035.0,9,9,370,354,451,69.36291408620782,-176.56013030625397,974.9774095135482,996.9774095135482,2675000,922.7561679781069,22.0,24.254795580083268,18.402672003962508,1,2,0,0,0,0,0,-0.6878735964144289,-13.724066800630396,34.88880799444928,37.49105136991644,-5.092506022575571
1965,10,22,3,24035.125,13,13,370,355,448,70.05745338317833,-177.08916217383225,974.7408630419092,994.7408630419092,2325625,860.3891149103283,20.0,24.578216745180654,17.138623550382036,1,4,0,0,0,0,0,-0.23654647163901246,-6.688019128330852,25.743082059466296,26.597666698064604,-1.7433838511170237
1965,10,22,6,24035.25,13,13,370,357,446,70.53011649176818,-178.3445134608807,974.8083515172948,994.8083515172948,2335625,862.2369325875667,20.0,24.886715111362385,15.367704603402743,1,4,0,0,0,0,0,0.06748847538561677,-15.508555400051696,17.519246562412622,23.39742059952505,0.49593289284909625
1965,10,22,9,24035.375,10,10,370,361,442,71.44396815739064,178.95837332399003,974.9455616334899,994.9455616334899,2327500,860.7358828890387,20.0,25.571999757065743,13.609773656800972,1,3,0,0,0,0,0,0.13721011619505588,31.810506127321496,33.87188964096561,46.46733484853755,1.0027496181061823
1965,10,22,12,24035.5,9,9,370,363,441,71.65699965248788,177.54095600989538,975.7122453924721,985.7122453924721,248125,281.03494535262524,10.0,25.327149176223326,18.088285424766653,1,1,0,0,0,2,0,0.7666837589822535,-16.533126593614515,7.896007156772775,18.321877741658753,5.596080194288568
1965,10,22,15,24035.625,10,10,370,365,439,72.08468582798244,176.04244688587215,974.644045558,984.644045558,219375,264.25221149797227,10.0,26.55289393536574,14.868353973545817,1,1,0,0,0,0,0,-1.068199834472034,-17.084949361921744,15.852177637003015,23.3063731741884,-7.777835531417047
1965,10,22,18,24035.75,8,8,370,366,438,72.29362689017677,175.26656166942453,974.6686118694284,984.6686118694284,193750,248.33956681952523,10.0,26.83323363088937,15.707193414069188,1,1,0,0,0,0,0,0.024566311428352493,-8.746420102085919,7.744395361245,11.682273927341617,0.1786641369290263
1965,10,22,21,24035.875,11,11,370,367,437,72.49915295600309,174.47245984834385,975.5519825961512,985.5519825961512,213125,260.46073503106066,10.0,26.482711317104727,15.153624392360577,1,1,0,0,0,0,0,0.8833707267227874,-8.851133985775979,7.617818604367387,11.677916471837108,6.417208424655006
1965,10,23,0,24036.0,10,10,370,369,434,73.12420562710399,172.73304559418833,976.7605254517529,984.7605254517529,213750,260.8423626863268,8.0,25.192828189878927,7.334196436899003,1,1,0,0,0,0,0,1.2085428556016995,-18.715241314179845,23.167561970683135,29.78248117792451,8.749830495262104
1965,10,23,3,24036.125,12,12,370,371,431,73.73186787549645,170.8628489858613,977.791781210944,983.791781210944,195000,249.13937425834396,6.0,24.581310450811717,5.885593205121113,1,1,0,0,0,0,0,1.0312557591911173,-19.417674329096844,22.522986378222807,29.737703202239352,7.442747799424743
