year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2011,11,17,9,,,5.2027343859358375,3,0,0,0,0,139375,1,2.0,16,36.05383693147664,157.80820447000593,1008.7066033738319,1010.7066033738319,8.84057343905802,16,410,210.62867892778948,40862.375,1,,,,447,574,1.1603872245475566,351.0
2011,11,17,12,-2.4971723678073614,-28.97767938047601,3.5638051667057886,0,0,0,0,0,140000,1,2.0,22,36.65840306854347,161.565051177078,1006.2094310060245,1008.2094310060245,9.903204802676713,22,410,211.1004122822376,40862.5,1,111.69845101688146,113.92397767992033,22.408229087643576,432,577,2.085622816949162,518.0
2011,11,17,15,-4.223071255203831,-47.79658529887243,10.860439063255399,0,0,0,0,0,484375,1,8.0,19,37.744543048516654,163.33735089378277,1001.9863597508207,1009.9863597508207,13.509667575815874,19,410,392.6593321446386,40862.625,1,51.94364637566179,65.71779803644579,40.257751799613395,424,575,2.87621446174313,599.0
2011,11,17,18,-4.20562522614593,-47.04914180625779,16.989097347832285,0,0,0,0,0,529375,1,12.0,17,38.26486842995458,164.24882633654698,997.7807345246748,1009.7807345246748,18.198448814832233,17,410,410.49396584912694,40862.75,1,26.52546614016343,32.795491600109365,19.285847540097567,420,574,3.8528414394646173,736.0
2011,11,17,21,-1.8779118337086402,-20.428472905212917,21.286108923182766,0,0,0,0,0,708750,1,16.0,17,39.55981148051996,166.31486833447053,995.9028226909661,1011.9028226909661,20.566756179423546,17,410,474.9759276350346,40862.875,1,59.03713218517809,76.08612295277088,47.99703250549952,411,571,4.8580466136317675,972.0
2011,11,18,0,-0.3098848382626602,-3.3140297163065173,17.25726302851799,0,0,0,0,0,501875,1,14.0,19,40.37858413927736,167.74658096468846,995.5929378527035,1009.5929378527035,20.691846081737964,19,410,399.68959722325764,40863.0,1,40.42450281987429,50.54828087788791,30.34778857636622,405,569,4.8257237578582375,977.0
2011,11,18,3,-1.4069027643416485,-14.809715401563768,14.32803254633116,0,0,0,0,0,480625,1,14.0,17,41.16044464164874,169.22204647739133,994.1860350883618,1008.1860350883618,21.295953781367196,17,410,391.13640721247674,40863.125,1,41.172502856636186,50.34872937162589,28.979640402487902,399,567,4.918828204877501,980.0
2011,11,18,6,-1.4651539126975694,-15.11567796885815,17.956748390052454,0,0,0,0,0,533750,1,16.0,18,42.18655448284793,170.96983307854964,992.7208811756642,1008.7208811756642,23.160463869859978,18,410,412.1867316527768,40863.25,1,47.99992811613396,61.24117993654286,38.03273617380155,392,564,4.556091855040724,1056.0
2011,11,18,9,-2.1838637629058213,-21.850763792762372,21.62636887121378,0,0,0,0,0,389375,1,16.0,20,43.82323733373471,172.11250358977958,990.5370174127585,1006.5370174127585,26.129332763325703,20,410,352.0538480585229,40863.375,1,30.55661602494272,67.92481389534294,60.66360984825405,387,558,4.22746846624741,995.0
2011,11,18,12,-3.648387141349085,-35.46532781707124,17.877590723175455,0,0,0,0,0,394375,1,18.0,20,45.45646890902929,173.62714247683513,986.8886302714094,1004.8886302714094,29.37485958123436,20,410,354.3070156851716,40863.5,1,39.37891190945363,72.2168143410919,60.53568840281929,381,552,5.60789391209181,1599.0
2011,11,18,15,-4.319193482939445,-40.154434997168195,16.300464622081854,0,0,0,0,0,381250,1,20.0,21,48.17877378127465,174.18003408654445,982.56943678847,1002.56943678847,31.632689433354773,21,410,348.3613699989857,40863.625,1,13.664821826637832,101.82324861972927,100.90216352448267,378,541,5.855996940751889,1977.0
2011,11,18,18,-5.370419579859299,-48.66056950353838,31.429554713736437,0,0,0,0,0,421875,1,24.0,23,49.87413577097903,174.27315274108872,977.1990172086106,1001.1990172086106,36.28823000097507,23,410,366.45188392718995,40863.75,1,2.2243458867314914,62.87790683467976,62.83855069371706,377,534,11.838755696025967,4106.0
2011,11,18,21,-3.0212964774320428,-27.060004251582985,21.229908782035345,0,0,0,0,0,343125,1,24.0,16,50.67338647073464,175.4991177055932,974.1777207311785,998.1777207311785,40.33041188859028,16,410,330.48461340403304,40863.875,1,28.797057208339194,41.31421283716374,29.62420764331267,373,531,11.37914676181856,3951.0
2011,11,19,0,-0.9173311167002248,-8.073342748051411,11.223979134369365,0,0,0,0,0,493750,1,26.0,19,51.92600408912887,176.73441208360455,973.2603896144783,999.2603896144783,40.65650358525498,19,410,396.44105022467926,40864.0,1,28.23500617870386,54.339646420733985,46.428241397009025,369,526,5.748536176621096,2209.0
2011,11,19,3,-1.6248335702196346,-14.025394487165855,14.621142576095588,0,0,0,0,0,1109375,1,30.0,16,53.38181539340517,177.68087750412263,971.6355560442587,1001.6355560442587,41.442014880796975,16,410,594.2432414299238,40864.125,1,20.92478072446195,57.87474408090787,53.95961039577441,366,520,5.700300896936836,2505.0
2011,11,19,6,-0.46800675105216216,-4.00247314922218,16.06726607192424,0,0,0,0,0,1259375,1,32.0,15,54.10673776673794,178.36342295838327,971.1675492932065,1003.1675492932065,42.352727803167255,15,410,633.1441486049692,40864.25,1,14.831891451579278,30.69104962487659,26.869230041912388,364,517,5.666187265534025,2808.0
