year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2011,10,30,12,40844.5,15,15,594,267,428,63.997622243144605,-126.52144802643005,989.4197762814283,991.4197762814283,49375,125.36566766991936,2.0,10.589850455681143,10.94693145816498,1,1,3,0,0,0,0,,,,,,0.11164713838631835,222.0
2011,10,30,15,40844.625,14,14,594,260,428,62.68445775351564,-124.54516492224651,989.4274880433202,993.4274880433202,349375,333.48090872711424,4.0,11.551728511787609,12.292494248357034,1,1,0,0,0,0,0,0.007711761891841889,33.61282611960447,-48.67240969884446,59.15087104716999,0.06013403208665298,0.21719798829804937,423.0
2011,10,30,18,40844.75,13,13,594,253,419,62.40866511392383,-119.19145681536875,989.7966064884467,993.7966064884467,416875,364.2738445220405,4.0,13.95291833042225,5.249063316610118,1,1,0,0,0,0,0,0.3691184451265144,91.88131489570593,-10.222247442840148,92.44820371292523,2.8854831073139504,0.2948403945436343,519.0
2011,10,30,21,40844.875,13,13,594,256,412,63.77851996876091,-116.89623696549339,989.8715871510301,993.8715871510301,465625,384.98446819881906,4.0,13.979119419395799,3.166241886861899,1,1,0,0,0,0,0,0.0749806625834026,37.58649531965234,50.773636699100685,63.17204139543467,0.579071948945341,0.4528923395240387,802.0
2011,10,31,0,40845.0,14,14,594,258,410,64.39637657564383,-116.45204189657734,990.7738405090448,996.7738405090448,986250,560.297354311765,6.0,13.016892415490608,4.382694963863905,1,1,0,0,0,0,0,0.9022533580147137,7.114818545117585,22.900840026400243,23.980598759095333,6.931646252482844,0.9926993692383925,1793.0
2011,10,31,3,40845.125,11,11,594,258,408,64.59792907821225,-115.53998756471391,990.3032643272085,996.3032643272085,704375,473.50768323302583,6.0,13.580941316574469,4.057941433677552,1,1,0,0,0,0,0,-0.47057618183636807,14.501247461341162,7.470538579374201,16.312422401377788,-3.6091841051049363,0.8330547226540471,1148.0
2011,10,31,6,40845.25,10,10,594,257,403,64.8607460618083,-112.99589402608332,990.4707465980096,996.4707465980096,673750,463.0996499851074,6.0,14.379097203939468,2.0111772191751514,1,1,0,0,0,0,0,0.16748227080111974,40.05642989411587,9.74130507063615,41.2239081158182,1.2817623502920379,0.6696229183864523,1085.0
2011,10,31,9,40845.375,10,10,594,255,399,64.77628535221056,-110.70611239741494,990.5587171713539,998.5587171713539,990000,561.3615477764332,8.0,15.00918230527586,3.8838150884895004,1,1,0,0,0,0,0,0.08797057334435522,36.16599830093716,-3.1305341360226238,36.30123520047483,0.6737163634252116,0.5546909661030475,841.0
2011,10,31,12,40845.5,9,9,594,254,398,64.64087384089817,-110.0484877558032,990.7964141149735,998.7964141149735,971875,556.1990836336137,8.0,14.745314268249876,2.8317874867263164,1,1,0,0,0,0,0,0.23769694361952134,10.439468600954472,-5.019024355736914,11.583311709256323,1.822419109818248,0.7708396297276372,1170.0
2011,10,31,15,40845.625,8,8,594,253,395,64.65110874763872,-108.43494882292202,991.0004042379285,1001.0004042379285,1363125,658.7079501602207,10.0,15.12861675802207,2.4793361279248347,1,1,0,0,0,0,0,0.20399012295500143,25.603908606897743,0.37935656807650914,25.60671879324087,1.5638570128317613,0.8833945919841996,1599.0
