year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2011,11,6,0,40851.0,3,3,127,302,233,58.47262319112749,-24.443954780416536,986.8708022427404,986.8708022427404,625,14.104739588693906,0.0,12.886568075766222,12.267348530305899,1,1,3,0,0,0,0,,,,,,8.808438139503826,4588.0
2011,11,6,3,40851.125,3,3,127,311,239,60.580014394303184,-21.9242737287184,983.5320559717172,985.5320559717172,21250,82.24405803099427,2.0,17.399391598528084,15.34893701755973,1,1,0,0,0,0,0,-3.3387462710232647,45.872015891334016,78.11040341617014,90.58408780669839,-26.55612334666795,5.641814406017798,2589.0
2011,11,6,6,40851.25,2,2,127,319,246,62.75141190134792,-19.637833051068824,978.928364274529,982.928364274529,25000,89.20620580763855,4.0,23.09499243935419,24.781893155550787,1,1,0,0,0,0,0,-4.603691697188188,38.799488620510566,80.48279550400565,89.34696799193983,-35.87659383664475,4.950740397200863,2269.0
2011,11,6,9,40851.375,3,3,127,327,253,64.8607460618083,-16.97031901771664,976.1811837934474,982.1811837934474,48125,123.76858758422884,6.0,27.129241781297672,31.145714110379558,1,1,0,0,0,0,0,-2.7471804810815956,41.999388888341755,78.18241908041792,88.74930602692204,-21.02450900184484,3.6159977803795154,1734.0
2011,11,6,12,40851.5,3,3,127,334,258,66.39629339404021,-14.102634839733497,973.49211819871,981.49211819871,103125,181.17866047827877,8.0,30.873293735448932,13.90547765326337,1,1,0,0,0,0,0,-2.6890655947373308,42.55592737829108,56.91502432225822,71.06565238305794,-20.331380742435226,4.487610184101318,2483.0
2011,11,6,15,40851.625,7,7,127,339,265,68.21534311812597,-12.239599836931848,970.9566266509291,982.9566266509291,171250,233.47498368984665,12.0,33.47723654898447,20.003781961808926,1,1,0,0,0,0,0,-2.5354915477809845,25.626048307395028,67.42303354417363,72.12877237380175,-18.917380923432788,4.970426232273219,2908.0
2011,11,6,18,40851.75,9,9,127,345,270,69.59024524453164,-9.202596972021656,971.658650180985,985.658650180985,456250,381.0890782630152,14.0,33.01550674435715,8.302095589035526,1,1,0,0,0,0,0,0.7020235300558852,39.25143891565872,50.960713696375535,64.32472151042431,5.189547851073378,5.423789616987568,5092.0
2011,11,6,21,40851.875,10,10,127,352,276,71.14365572146255,-5.132554439872967,971.5756389719907,985.5756389719907,543750,416.0300477278488,14.0,33.190928694509935,5.617426430633059,1,1,0,0,0,0,0,-0.08301120899428498,48.74695475208907,57.57712134374043,75.44130499821718,-0.6077344885695326,3.5043761695701248,2369.0
2011,11,7,0,40852.0,10,10,127,358,282,72.57792540452442,-1.1088121277599294,971.0225144670017,983.0225144670017,453750,380.04356441846903,12.0,32.58672697897845,4.432366392547992,1,1,0,0,0,0,0,-0.5531245049891004,44.64539062557911,53.16117073219322,69.42132941487036,-4.016411687879124,3.7177001260034372,2290.0
2011,11,7,3,40852.125,9,9,127,364,286,73.45604838867499,3.5035316447844576,970.4719299118832,986.4719299118832,894375,533.5619968247624,16.0,32.56387437532098,5.404942679876695,1,1,0,0,0,0,0,-0.550584555118403,48.667891237210405,32.54760693584093,58.54835911216421,-3.979298339280236,4.114491154971521,3196.0
2011,11,7,6,40852.25,8,8,127,371,291,74.40142617685385,9.530127832599952,970.058818153314,988.058818153314,1047500,577.433637552854,18.0,32.921345116229226,7.0682056941879985,1,1,0,0,0,0,0,-0.41311175856928456,60.03909605828287,35.040404602647854,69.51635066811967,-2.971567239653271,5.534865192678231,5513.0
2011,11,7,9,40852.375,8,8,127,376,295,75.05263019384495,14.349332042947134,970.0776625761345,988.0776625761345,1029375,572.4161415355436,18.0,33.245613682027525,7.291715311539228,1,1,0,0,0,0,0,0.01884442282054806,46.06002766214216,24.13686096665563,52.00109811879904,0.13513037566118372,5.7661872188640935,6477.0
2011,11,7,12,40852.5,5,5,127,379,300,75.94739775052942,18.145578659481412,970.6130980533699,1000.6130980533699,3275000,1021.0116930044995,30.0,32.32338599401784,6.2715895326856845,1,1,0,0,0,0,0,0.5354354772354418,34.15974370909832,33.164537609820364,47.6106568442872,3.824047249971163,3.661674651767512,5390.0
2011,11,7,15,40852.625,5,5,127,383,302,76.05955633939388,22.22962109123779,971.178646225587,993.178646225587,1645000,723.6157563046396,22.0,31.779543804204938,6.441815534170164,1,1,0,0,0,0,0,0.5655481722170953,36.46094545365173,4.157155353780287,36.69717269776557,4.037139892057126,3.80568930401904,6018.0
2011,11,7,18,40852.75,5,5,127,388,306,76.39774088361693,28.0446869479748,972.2892961741732,994.2892961741732,1836250,764.5237265807946,22.0,30.60548444776973,3.936894930174094,1,1,0,0,0,0,0,1.1106499485862151,50.669128716361314,12.534801862402114,52.196569452454156,7.916862881828575,4.006495140021386,6338.0
2011,11,7,21,40852.875,5,5,127,391,309,76.64551634457236,31.9543629370514,973.0116636227508,997.0116636227508,2371250,868.7878438452703,24.0,30.135117901648997,5.065814161733069,1,1,0,0,0,0,0,0.7223674485775701,33.464919349104086,9.183791401753474,34.70220240205169,5.143798477852879,4.462460780948754,6275.0
2011,11,8,0,40853.0,6,6,127,393,311,76.77493366601524,34.63367739654951,975.4505818070883,997.4505818070883,2419375,877.5596736894355,22.0,28.289244794728603,4.977485224576012,1,1,0,0,0,0,0,2.4389181843375263,22.71756852878912,4.796849854792413,23.21847730557824,17.3576650670911,5.5689199286932825,8040.0
2011,11,8,3,40853.125,6,6,127,396,312,76.55866218108125,37.539433873831655,977.4469156962125,997.4469156962125,2370000,868.5588237163813,20.0,26.691944046602647,5.137257491673808,1,1,0,0,0,0,0,1.9963338891242166,25.032709585700058,-8.016097300848887,26.2848695096376,14.220529627015349,5.804312498133305,8218.0
2011,11,8,6,40853.25,7,7,127,398,313,76.45366346424197,39.62329457194926,979.8209716461871,997.8209716461871,2314375,858.3055649572655,18.0,25.19578116884643,4.909341258195418,1,1,0,0,0,0,0,2.374055949974572,18.090700675582717,-3.891774872238746,18.504576801151597,16.918603971607244,5.092602118797652,7434.0
2011,11,8,9,40853.375,6,6,127,402,313,75.8611631758681,42.42664053682318,983.1085452053396,999.1085452053396,2398750,873.8111005722965,16.0,22.605811169321786,4.6783288226094735,1,1,0,0,0,0,0,3.2875735591525155,25.3789714106726,-21.96100870087038,33.56155677294249,23.488523515037873,3.8946185669063578,4927.0
2011,11,8,12,40853.5,10,10,127,404,315,75.87549984105416,45.0,986.1699364815119,994.1699364815119,885625,530.9455649607779,8.0,20.694528519504622,3.7590023973482314,1,1,0,0,0,0,0,3.0613912761722166,23.274081772198716,0.5313881445638601,23.280147243932447,21.871155051417883,8.256084109607748,9702.0
2011,11,8,15,40853.625,11,11,127,408,316,75.37496323850358,48.110840653490776,989.32594557579,995.32594557579,783750,499.4750977741993,6.0,18.210221955635564,2.027196749576542,1,1,0,0,0,0,0,3.1560090942781245,29.109818756619386,-18.552376934509844,34.51915755002376,22.597660782490255,1.4278176467082493,2430.0
2011,11,8,18,40853.75,7,7,127,410,318,75.32651820367748,50.587243964204355,992.4458498259605,1000.4458498259605,1428750,674.3776759984653,8.0,16.063563949683225,1.84638605216147,1,1,0,0,0,0,0,3.119904250170512,23.249102867253885,-1.7956140312599604,23.31834071887214,22.344080754001972,1.380421971055928,2567.0
2011,11,8,21,40853.875,7,7,127,410,318,75.32651820367748,50.587243964204355,,,0,0.0,,16.063563949683225,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
