year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2011,11,8,12,40853.5,7,7,201,335,278,70.85587920265823,-16.731487212870874,998.0040585525553,998.0040585525553,625,14.104739588693906,0.0,11.099643737369576,8.406187077056456,1,1,3,0,0,0,0,,,,,,0.8876209480226391,1080.0
2011,11,8,15,40853.625,8,8,201,338,281,71.69877708508417,-15.3168598208767,1000.2382567940725,1000.2382567940725,625,14.104739588693906,0.0,10.887062886911407,7.6874655417208855,1,1,0,0,0,0,0,2.2341982415171513,16.464292730123933,31.241989401735566,35.31479628826095,16.303637416583598,0.7845167870299848,1002.0
2011,11,8,18,40853.75,6,6,201,343,285,72.85192950829203,-12.48808576894851,1001.4198425919986,1001.4198425919986,625,14.104739588693906,0.0,11.288109265996557,7.691474477380689,1,1,0,0,0,0,0,1.1815857979260909,30.91086996941212,42.74156636953115,52.74773339193771,8.567108957618188,0.5568195058784824,789.0
2011,11,8,21,40853.875,6,6,201,346,288,73.65393433128396,-10.692212155284036,1002.375567713988,1004.375567713988,71875,151.2564810824976,2.0,11.019449818671712,7.650949545414331,1,1,0,0,0,0,0,0.9557251219893805,18.73295609186105,29.726289153723386,35.13653242410762,6.900375711593636,0.48384021676814976,758.0
2011,11,9,0,40854.0,6,6,201,351,292,74.72364676397235,-7.177245850855017,1002.4474746201723,1006.4474746201723,183750,241.84590462993484,4.0,11.019697847573592,6.464455091487544,1,1,0,0,0,0,0,0.0719069061843038,34.321070153801394,39.648865161185896,52.440140780437055,0.516433185750605,0.30770910269013396,631.0
2011,11,9,3,40854.125,7,7,201,357,297,75.96182055696012,-2.2906100426385296,1001.077004701517,1007.077004701517,551875,419.12679279387464,6.0,10.988926098217785,4.55254342449829,1,1,0,0,0,0,0,-1.3704699186552898,43.92219427624031,45.89288136149651,63.52413485991124,-9.78719551836454,0.19997029809452896,575.0
2011,11,9,6,40854.25,6,6,201,362,301,76.86318959017058,2.447048642323615,1000.2138822041841,1006.2138822041841,590000,433.36224206596097,6.0,10.522241790953698,5.144150021656751,1,1,0,0,0,0,0,-0.8631224973329518,39.89933335571961,33.40922117583806,52.03972388288495,-6.140586288644272,0.2912062350132541,677.0
2011,11,9,9,40854.375,7,7,201,364,303,77.2856421776443,4.553767979158628,1000.2758395104349,1006.2758395104349,608125,439.96840742889447,6.0,9.828637643731597,6.0990398273860045,1,1,0,0,0,0,0,0.061957306250842524,17.18496800741378,15.658194824981772,23.248702987326435,0.4400429160510813,0.2666669944688723,673.0
2011,11,9,12,40854.5,9,11,201,369,305,77.59138421145407,9.887988815577799,1000.491984168865,1006.3374944214792,560000,422.2008245644752,5.8455102526141856,9.45374050927364,7.249154405838562,2,0,0,0,0,1,0,0.21614465843013023,42.47031808409334,11.3323210072118,43.95622160257362,1.5333123325445108,0.23763563158566844,540.0
2011,11,9,15,40854.625,9,10,201,371,307,77.94654305428408,12.355359865083525,1001.0746106922414,1004.6679601901976,310000,314.1274657157109,3.5933494979562237,8.330934367834434,6.224346475810526,2,0,0,0,0,0,0,0.5826265233763843,19.09619926232837,13.163953825216012,23.193846308427798,4.12755435352737,0.2641251524174408,603.0
2011,11,9,18,40854.75,8,8,201,357,312,79.33694353593377,-3.01278750418334,1001.4799003345474,1003.4799003345474,167500,230.9045385777095,2.0,7.778405069243673,17.43145421262787,1,1,0,0,0,0,1,0.4052896423060156,-105.09355501638093,51.53515985453238,117.04925462049424,2.857267424084656,0.2557498907159806,638.0
2011,11,9,21,40854.875,8,8,201,365,312,79.28035949609259,6.604835496753971,1002.0359671469719,1004.0359671469719,49375,125.36566766991936,2.0,7.716463227222198,10.214518000106255,1,1,0,0,0,0,0,0.5560668124243966,66.23080591640813,-2.097286053130949,66.26400426419747,3.9209683364131234,0.10244755767192117,212.0
2011,11,10,0,40855.0,8,8,201,365,312,79.28035949609259,6.604835496753971,,,0,0.0,,7.716463227222198,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
