year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2011,11,25,15,40870.625,11,11,581,246,412,61.701285559092504,-114.82314037288867,993.9955581856473,1001.9955581856473,1254375,631.8860367833685,8.0,14.48543060371156,8.690251038702554,1,1,3,0,0,0,0,,,,,,0.31230188472396603,775.0
2011,11,25,18,40870.75,9,9,581,247,410,62.10349488569829,-114.17478195763474,996.0901411882372,1004.0901411882372,1224375,624.284123533731,8.0,14.229118772105128,9.323155601953259,1,1,0,0,0,0,0,2.094583002589934,11.243660955184499,14.907878855895923,18.672567141590605,16.419769673449434,0.6536219553969846,1397.0
2011,11,25,21,40870.875,11,11,581,248,408,62.501580262993905,-113.50795996665543,997.8843255660363,1003.8843255660363,716250,477.48241431401436,6.0,14.169415105893567,7.27111128170116,1,1,0,0,0,0,0,1.7941843777991016,11.411803698899801,14.75502477555239,18.653150398508775,14.013690782459872,0.6919353443777961,1388.0
2011,11,26,0,40871.0,11,11,581,249,405,62.98405563485326,-112.38013505195958,1000.0602671494862,1006.0602671494862,540000,414.5929793656026,6.0,14.49419274642321,4.356996376301249,1,1,0,0,0,0,0,2.175941583449894,18.988196367305317,17.882937860569164,26.083540170159512,16.92187828608464,0.8345438034333436,1448.0
2011,11,26,3,40871.125,13,13,581,249,402,63.23996856079943,-111.03751102542182,1000.8495871958178,1010.8495871958178,1268125,635.3398495426047,10.0,15.307374452712267,6.289535023357093,1,1,0,0,0,0,0,0.7893200463315588,22.406217164314683,9.48540634265967,24.33128646618995,6.1245032193478695,0.9015893200468906,1529.0
2011,11,26,6,40871.25,13,13,581,250,398,63.77455196248749,-109.37158112178246,1002.5966367687687,1012.5966367687687,1219375,623.0081199032319,10.0,15.100310213517226,5.130318794246632,1,1,0,0,0,0,0,1.7470495729509274,27.28578081770572,19.814320712034228,33.72122684765823,13.492837721902411,0.6698711827587936,1382.0
2011,11,26,9,40871.375,11,11,581,250,393,64.13392590471025,-107.01076150467622,1003.5221951387643,1015.5221951387643,1629375,720.170931654919,12.0,15.348790461376701,5.289123904931403,1,1,0,0,0,0,0,0.9255583699957061,38.17298029493735,13.320186381142072,40.4302336108269,7.126406551549385,0.5818260699566404,1272.0
2011,11,26,12,40871.5,12,12,581,252,388,64.89171235425434,-104.84845201817791,1003.6915888943549,1015.6915888943549,1561875,705.0959179312472,12.0,15.594469583361402,4.832671484982202,1,1,0,0,0,0,0,0.16939375559057226,34.00670791452076,28.08733622309817,44.10617461640594,1.2960626552091705,0.5432395179461722,1088.0
2011,11,26,15,40871.625,10,10,581,254,385,65.50600558221174,-103.588129189884,1003.9103617894024,1015.9103617894024,1555625,703.6837476414098,12.0,15.932963660666408,5.777586903461197,1,1,0,0,0,0,0,0.21877289504744113,19.3671326368266,22.768763473657636,29.891510779681248,1.6655991155217678,0.6349184716869565,1111.0
2011,11,26,18,40871.75,12,12,581,256,381,66.15453899375898,-101.73512525859915,1004.1421202375817,1016.1421202375817,1506250,692.4263614741532,12.0,15.835863380372896,3.811616976061196,1,2,0,0,0,1,0,0.23175844817931648,27.76495426526886,24.037875041180087,36.72481615812202,1.755522448968818,0.6761143352805088,1223.0
2011,11,26,21,40871.875,15,15,581,265,380,68.21534311812597,-102.23959983693186,1003.7324173139773,1015.7324173139773,1375625,661.7212684972254,12.0,15.485639412407169,3.823193234646169,1,1,0,0,0,0,1,-0.4097029236043454,-6.939292597344241,76.38365447926378,76.69821675475325,-3.0568061952525873,0.6117118626120027,1152.0
2011,11,27,0,40872.0,13,13,581,267,380,68.66106941754957,-102.49601104443751,1002.5254835653838,1014.5254835653838,1179375,612.704432836917,12.0,15.652987255677813,4.5880423391138905,1,1,0,0,0,0,0,-1.206933748593583,-3.458307495924944,16.52083438931952,16.878917609126873,-8.977330405101617,0.5927192363465275,1131.0
2011,11,27,3,40872.125,12,12,581,266,375,68.65384902358105,-99.41262943686615,1001.1236448989072,1013.1236448989072,1061875,581.382241207463,12.0,16.432456688966305,5.558495719031125,1,1,0,0,0,0,0,-1.401838666476542,41.595734332551444,-0.26762372589171346,41.59659525878121,-10.427572017086526,0.6417651617251058,1220.0
2011,11,27,6,40872.25,11,11,581,269,376,69.28849129909283,-100.33270051592179,1000.0498878081183,1012.0498878081183,1052500,578.810120167607,12.0,15.710130384162056,5.42751644939628,1,1,0,0,0,0,0,-1.0737570907888585,-12.06063891443621,23.523000423689364,26.43464696108694,-7.953198622158505,0.6189049048134383,1309.0
2011,11,27,9,40872.375,11,11,581,270,375,69.55260716097001,-99.82527704214846,999.3210272994876,1009.3210272994876,760625,492.0512749486031,10.0,15.01077033016588,5.689174031824877,1,1,0,0,0,0,0,-0.7288605086307507,6.570377258782628,9.789447962366044,11.789959657717265,-5.389252511273769,0.5659025263934636,1124.0
2011,11,27,12,40872.5,10,10,581,270,374,69.59024524453164,-99.20259697202165,997.8498031280699,1007.8498031280699,779375,498.0790776016313,10.0,14.427272697689455,6.892359644097814,1,1,0,0,0,0,0,-1.471224171417707,8.04855895833929,1.3950546468923333,8.16856650665706,-10.875687082198203,0.6145120760103476,1284.0
