year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2011,11,20,12,-3.277827200400352,-27.33836173490231,10.920334637989727,2,0,0,0,2,246875,1,6.0,13,56.16873927843924,-151.28198603382157,981.7813682085628,987.7813682085628,19.933961053463445,13,464,280.32615495458737,40865.5,1,24.81312607261216,25.240540598362895,-4.625328550736702,288,490,4.507297046402773,2676.0
2011,11,20,15,-2.2553120659914567,-18.815391980604705,10.700795352352724,0,0,2,0,0,2836875,3,18.0,13,56.14509044209928,-150.4221613187387,979.5260561425713,997.5260561425713,21.084867592952993,13,464,950.2659408647883,40865.625,1,17.75405447372601,17.77567941977871,-0.8765435406834289,286,489,5.319268739966582,3725.0
2011,11,20,18,-2.0473664761344845,-17.086870541600824,9.428889559042364,0,0,0,0,0,2661875,3,18.0,12,56.11358108681231,-149.56369259093637,977.4786896664368,995.4786896664368,21.70996698605868,12,464,920.4896133501333,40865.75,1,17.740584887073187,17.77898555384049,-1.1678934832506294,284,488,4.900994095628496,3276.0
2011,11,20,21,-1.7493846561918327,-14.62049237218323,9.008670854269658,0,0,0,0,0,2445000,3,18.0,11,55.994078067993044,-149.23336119772472,975.729305010245,993.729305010245,22.601444350788626,11,464,882.194803724987,40865.875,1,6.8476467131192855,8.155344347411283,-4.429376470470736,283,488,4.836526134103833,3100.0
2011,11,21,0,-2.3683526508350043,-19.85040270951037,8.61810454704173,0,0,0,0,0,6748750,2,34.0,12,55.75148264463373,-148.5794530816891,973.36095235941,1007.36095235941,23.399552341894996,12,464,1465.6718065047364,40866.0,1,13.640183735755656,16.33728745910257,-8.991793434914806,281,488,10.358135402047909,5391.0
2011,11,21,3,-1.3681066394537629,-11.473412116726097,7.852453333879967,0,0,0,0,0,6865000,0,34.57058417505745,13,55.70314298440245,-147.7328101312092,971.9928457199562,1006.5634298950137,23.849053699048948,12,464,1478.241309344223,40866.125,2,17.682366507822042,17.77290927330014,-1.7917083244801615,279,487,10.798590516885142,5215.0
2011,11,21,6,-1.311987273593113,-11.03614929440676,6.849681996839719,0,0,0,0,0,7601875,0,36.98273145455023,11,55.44993822620503,-147.0947570770121,970.6808584463631,1007.6635899009134,24.22552387034372,10,464,1555.55519543133,40866.25,2,13.412156681835802,16.36962738224903,-9.38502817127175,277,487,8.528189224169184,4467.0
2011,11,21,9,-0.8642404459411046,-7.281047232796047,5.684899702408802,0,0,0,0,0,7233125,0,36.66008237358969,12,55.32162309788204,-146.77913219069382,969.8166180004221,1006.4767003740117,24.694055703135465,11,464,1517.3579655121368,40866.375,2,6.6561538398150475,8.180702432864912,-4.755997093754085,276,487,9.448772504147076,4670.0
2011,11,21,12,-0.2954256473723217,-2.49280288923142,5.023250261259381,0,0,0,0,0,7904375,0,37.66056548773864,14,55.19217984340219,-146.46576829876113,969.5211923530497,1007.1817578407884,23.861371433357803,13,464,1586.2032362228997,40866.5,2,6.6300343266797865,8.183907756155595,-4.797811062173187,275,487,10.924822324204264,5643.0
2011,11,21,15,-0.7342907271976583,-6.215791212435587,4.483855168303125,0,0,0,0,0,8094375,2,38.0,17,54.92994963093417,-145.84580039816268,968.786901625852,1006.786901625852,23.67317836093494,17,464,1605.1540689226442,40866.625,1,13.20322809695282,16.394969016379342,-9.719556413122682,273,487,10.720654285401713,6274.0
2011,11,21,18,0.7206484475059551,6.1203694469270795,3.6516630784636073,0,0,0,0,0,8335000,1,38.0,16,54.663328164782406,-145.23480276342323,969.507550073358,1007.507550073358,22.69273342295451,16,464,1628.8378990378064,40866.75,1,13.098303432711548,16.4081005698455,-9.882318123536663,271,487,9.319910219344766,6237.0
2011,11,21,21,0.939076846139651,7.8347255620188445,4.266987567688411,0,0,0,0,0,1762500,1,14.0,18,56.14193835413225,-144.01505744854654,970.4466269194977,984.4466269194977,22.387796267685385,18,464,749.0134674349528,40866.875,1,25.187760277650124,60.31561145936309,54.80465051355115,272,480,9.536452054516413,5425.0
2011,11,22,0,-0.5413725588736997,-4.49948813386707,6.4579776617844615,0,0,2,0,0,4747500,3,28.0,19,56.46955247562012,-144.10112428523516,969.905254360624,997.905254360624,23.130150883346552,19,464,1229.2990623349333,40867.0,1,-1.762128233375707,12.270198582439011,12.143009402188097,273,479,10.319948708632566,5658.0
2011,11,22,3,-0.2878262715354504,-2.381822619537266,5.296170637910618,0,0,0,0,0,11091875,3,42.0,17,56.84812457255001,-143.64060641382395,969.6174280890885,1011.6174280890885,23.294052931531763,17,464,1879.0033179360896,40867.125,1,9.334384970152252,16.852928121400957,14.031765515932161,273,477,11.181973647696578,7057.0
2011,11,22,6,-1.726668570572947,-14.025488415428825,8.476569542765283,0,0,1,0,0,3523750,2,26.0,17,58.53141302856092,-143.50187941148144,967.8907595185156,993.8907595185156,26.019642965698214,17,464,1059.0771744495923,40867.25,1,2.684237569733198,62.44876047805561,62.391045462588565,277,471,12.530058747733822,6004.0
2011,11,22,9,-1.9199966946881615,-15.343784464801889,18.027143805107553,0,0,0,0,2,668750,1,10.0,13,60.10487271017802,-144.56328382954305,965.9707628238274,975.9707628238274,30.82952928969636,13,464,461.37808398905344,40867.375,1,-19.60785946717042,61.52819748722404,58.32024462519458,283,467,0.9539225777245385,1218.0
2011,11,22,12,-0.5579742939124117,-4.438551433076658,12.034716081133592,0,0,0,0,0,894375,1,12.0,17,60.56930108138848,-146.61567012446616,965.412788529915,977.412788529915,33.41765700004476,17,464,533.5619968247624,40867.5,1,-37.37784592399802,41.15125836128674,17.214026222799745,288,468,14.2888067517237,5658.0
2011,11,22,15,-0.22211758478399132,-1.766892014579564,11.954682069489282,0,0,0,0,0,917500,1,14.0,14,60.56930108138848,-146.61567012446616,965.1906709451309,979.1906709451309,33.956863481969805,14,464,540.4158774255509,40867.625,1,0.0,0.0,0.0,288,468,13.228197583383318,5674.0
2011,11,22,18,1.3257104488890037,10.65321365042193,9.82319798287921,0,0,0,0,0,1254375,1,18.0,17,59.56015718708069,-149.32893966766167,966.51638139402,984.51638139402,33.273005504017405,17,464,631.8860367833685,40867.75,1,-50.94720099597653,63.20339040167389,-37.40389376711965,291,475,11.965700200379938,5031.0
2011,11,22,21,1.7835014142849832,14.391516191350021,10.897966919717582,0,0,0,0,0,1508125,1,20.0,13,59.15901054579958,-149.75872446075647,968.299882808305,988.299882808305,32.08894090597331,13,464,692.8571982024357,40867.875,1,-8.166596584430021,16.963646661143375,-14.868490450321335,291,477,11.792011232019505,5749.0
2011,11,23,0,1.5140761634035151,12.258346460838455,12.188210186649085,0,0,0,0,0,2093125,1,22.0,18,58.840408538355774,-149.60846693392887,969.8139589717085,991.8139589717085,30.00335461222376,18,464,816.2489696890569,40868.0,1,2.8816824198629414,12.155492530399767,-11.808975615507782,290,478,11.669654068906338,5066.0
2011,11,23,3,1.8720920526370173,15.260733206797191,19.201032807595695,0,0,0,0,0,2312500,1,22.0,19,58.20177101710345,-149.31675911893325,971.6860510243455,993.6860510243455,27.964428494674127,19,464,857.9578146972121,40868.125,1,5.697232946214327,24.347046764574774,-23.671084109371947,288,480,11.5705264310163,4575.0
2011,11,23,6,1.4747047528403345,12.106013148531211,20.282145381986048,0,0,0,0,1,2156250,2,20.0,17,57.5612382883138,-149.03624346792648,973.1607557771858,993.1607557771858,25.736754017817574,17,464,828.4658665773737,40868.25,1,5.577088756915569,24.387592457368058,-23.741329930401147,286,482,12.020708945188455,3881.0
2011,11,23,9,1.1914875411403774,9.843235695431204,17.52254926149799,0,0,0,0,0,2605625,0,20.47727557398277,16,56.99610739261884,-148.22455119221354,974.3522433183263,994.829518892309,24.060054262311045,15,464,910.7119177806118,40868.375,2,16.38727615750848,26.59513704181246,-20.946562830458348,283,483,12.066382093385672,3482.0
2011,11,23,12,-2.8468704888646608,-23.115185338578073,19.77282789919562,0,0,0,0,0,1776875,2,20.0,18,58.5700996755779,-146.48199135474812,971.5053728294615,991.5053728294615,25.841171548854987,18,464,752.0617521273257,40868.5,1,33.67875761250151,67.36328837159434,58.33998548091136,283,475,8.312421618021366,2580.0
2011,11,23,15,-0.0816263984242687,-0.6707984879605438,27.1349563529437,0,0,0,0,0,2493750,2,22.0,15,57.4648164197401,-147.2527595155474,971.4237464310373,993.4237464310373,24.357776699007402,15,464,890.9462827077892,40868.625,1,-15.364555902483902,43.75373114827098,-40.967296851447564,282,480,8.755745013416723,2970.0
2011,11,23,18,1.3624785724225512,11.380821136600565,26.387092592149642,0,0,0,0,0,1772500,2,18.0,15,56.03963460045415,-146.4695303328669,972.7862250034599,990.7862250034599,21.490817756389923,15,464,751.1353228685022,40868.75,1,16.21683778809944,55.25753878072013,-52.82432928355323,277,484,0.5680502649080353,521.0
2011,11,23,21,0.3696700157188752,3.115380636376015,25.582428070842656,0,0,0,0,0,1141875,2,14.0,15,55.2953924754445,-144.06929329989157,973.1558950191787,987.1558950191787,21.15160237878945,15,464,602.8848159359432,40868.875,1,50.64917570546195,57.67398605600759,-27.585316165413104,270,483,0.5589820401717295,426.0
2011,11,24,0,0.6352484021785494,5.360428900769925,23.15889973844758,0,0,0,0,0,950625,0,11.841662443764799,16,55.18910294544823,-141.3694392061123,973.7911434213572,985.632805865122,20.050793512177965,15,464,550.0848439590624,40869.0,2,57.12338582111365,57.25907617309397,-3.939618830340047,264,479,0.8418004120616104,536.0
2011,11,24,3,-0.42012501892328147,-3.525798269213671,25.7548009127094,0,0,0,0,0,860000,2,12.0,18,55.64396866578301,-139.2958405112715,973.371018402434,985.371018402434,20.41695268623158,18,464,523.2078956954491,40869.125,1,43.371877179177794,46.53348683665401,16.85958680191684,261,474,0.8893496751491213,609.0
2011,11,24,6,-0.11862574100116036,-0.9909207079221679,26.567435607386003,0,0,1,0,0,792500,1,12.0,14,56.03649105894573,-137.71340944503334,973.2523926614329,985.2523926614329,20.736206339838116,14,464,502.25549753153933,40869.25,1,32.76652005288879,35.85126741504413,14.548832904691771,259,470,1.3936471092185656,893.0
2011,11,24,9,0.6454877886435133,5.32896579010239,26.07848652799592,0,0,0,0,0,448750,1,10.0,12,57.05578702360567,-136.67647104680677,973.8978804500763,983.8978804500763,20.595425234400356,12,464,377.94386014985884,40869.375,1,20.901113607199814,43.176365656960044,37.78018000648549,260,465,1.1913315487290357,590.0
