year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2011,10,30,21,,,5.919472630364762,3,0,0,0,0,638125,1,4.0,21,37.202320592230535,147.95450306718956,1010.5866061092149,1014.5866061092149,9.032881790611185,21,604.0,450.69002221153227,40844.875,1,,,,480,552,6.750873158660273,2246.0
2011,10,31,0,-1.6691576861382054,-19.046624942580937,3.986868243021745,0,0,0,0,0,700625,1,6.0,20,37.38411226895321,148.73240506110594,1008.9174484230767,1014.9174484230767,11.041287849218715,20,604.0,472.24555477793365,40845.0,1,22.910082243249086,23.880408593991124,6.738104052589873,477,553,7.513313057025437,2116.0
2011,10,31,3,-4.11998240883564,-46.08073429324066,7.318929927983336,0,0,0,0,0,678750,1,8.0,19,38.27497526647233,150.27106520404126,1004.7974660142411,1012.7974660142411,14.113745877988107,19,604.0,464.8148397450838,40845.125,1,44.77102824311461,55.63050572390558,33.01981521983013,470,553,8.212125583236642,2056.0
2011,10,31,6,-3.0285653284775615,-33.512286616748504,11.747899831805261,0,0,0,0,0,1106875,1,12.0,16,38.764008241978004,151.17215901578254,1001.7689006857635,1013.7689006857635,16.906623715280087,16,604.0,593.5732939323359,40845.25,1,26.042160414016895,31.729258168089814,18.12599527937447,466,553,8.107967079328144,1908.0
2011,10,31,9,-2.651735052418808,-29.044186801050284,17.10298964450216,0,0,0,0,0,1452500,1,16.0,16,39.23814934791232,152.0891259827189,999.1171656333447,1015.1171656333447,20.539347765924433,16,604.0,679.9596382741817,40845.375,1,26.323894949424965,31.65112830455568,17.574028497845465,462,553,9.14676170713609,2156.0
2011,10,31,12,-3.2943490356839904,-35.90105995136968,22.869373998656883,0,0,0,0,0,1271250,1,18.0,15,39.47526221201079,153.14112688827132,995.8228165976607,1013.8228165976607,23.62233024866611,15,604.0,636.1221917298153,40845.5,1,30.098019837563086,31.35490361453688,8.788582509970354,458,554,10.724318665428457,2544.0
2011,10,31,15,-2.2422707800130595,-24.438709303297216,17.42726221448087,0,0,0,0,0,1516250,1,20.0,16,39.46955307226013,154.31635281950415,993.5805458176477,1013.5805458176477,25.271858462397834,16,604.0,694.7210698734943,40845.625,1,33.626231848081964,33.62689766723738,-0.21160912525928513,454,556,11.922720210962764,2844.0
2011,10,31,18,-2.6695788292550424,-28.850225307626,17.878549897249613,0,0,0,0,0,1632500,1,22.0,16,39.8726123793937,155.8627883360467,990.9109669883926,1012.9109669883926,27.197853757873972,16,604.0,720.8612135460183,40845.75,1,43.989849288959405,46.457421535673234,14.939383363374573,448,557,13.40078984803754,3390.0
2011,10,31,21,-2.6745423260790995,-28.801590411812725,23.03758782003526,0,0,0,0,0,1908125,1,26.0,20,40.04277710658501,156.94089984864894,988.2364246623135,1014.2364246623135,30.18935996984309,20,604.0,779.3427048317355,40845.875,1,30.59189895376473,31.23530760281135,6.307151452509528,444,558,12.99330154724718,2964.0
2011,11,1,0,1.2246846666910278,13.23584221989188,24.598672029170192,0,0,0,0,0,1747500,1,24.0,21,39.870315704592734,157.8790549445747,989.4611093290046,1013.4611093290046,28.804845220050165,21,9.0,745.8193656014668,40846.0,1,26.687830203197038,27.44269473797854,-6.392277647849724,441,560,12.074552990752624,2754.0
2011,11,1,3,-1.7509091973035538,-19.019337881272534,20.83818562144501,0,0,0,0,0,1715000,1,24.0,21,39.628439461546705,159.39768632787934,987.710200131701,1011.710200131701,29.177897693339183,21,9.0,738.8514429878315,40846.125,1,43.35234570203219,44.26962344441476,-8.965137034187956,436,563,11.244161065715245,2709.0
2011,11,1,6,1.8382498981998652,19.91907837445292,12.510761762438925,0,0,0,0,0,1681250,2,22.0,21,39.745261075327626,161.31448814094372,989.5484500299009,1011.5484500299009,27.371699783043045,21,9.0,731.5452796283345,40846.25,1,54.6260158860962,54.797357848941175,4.329990258289299,429,565,11.505217364002776,3309.0
2011,11,1,9,-2.1215383995190495,-21.081192669722203,14.818603590737474,0,0,0,2,0,2115625,1,26.0,21,44.2052218194509,164.39105213232773,987.4666111086901,1013.4666111086901,32.74458376696718,21,31.0,820.6243677576131,40846.375,1,24.996055579718725,37.135417311288776,27.46336513137417,413,551,13.071779485784942,3784.0
2011,11,1,12,-2.874000925503351,-28.893200996773118,7.344721423816298,0,0,0,0,0,2090625,1,28.0,21,43.562623603917466,164.89454341936897,984.5926101831868,1012.5926101831868,34.869427996106396,21,31.0,815.7613657209977,40846.5,1,13.52278907676151,27.389004591565108,-23.817887146054627,412,554,14.231946592663403,4145.0
2011,11,1,15,-2.6323029665446667,-26.488148754648716,8.86931122204929,0,0,0,0,0,2098125,1,30.0,21,43.5116056565513,165.79149072669807,981.9603072166421,1011.9603072166421,36.92919123821618,21,31.0,817.2233048251658,40846.625,1,24.110557716208366,24.18459829845889,-1.8909789716456145,409,555,14.867880775238588,4385.0
2011,11,1,18,-0.9470153404290613,-9.489311993565131,5.9925379986456395,0,0,0,0,0,1828125,1,30.0,19,43.74274191669332,166.89840838930675,981.0132918762131,1011.0132918762131,37.84693348813386,19,31.0,762.8304272115411,40846.75,1,29.640432529666302,30.853683000323183,8.567059830462927,405,555,14.352741573358873,4369.0
2011,11,1,21,0.22832676885460387,2.214702948900064,7.079015947945372,0,0,0,0,0,2225625,1,32.0,18,45.58334511699196,168.80640397425282,981.2416186450677,1013.2416186450677,39.31711461760824,18,31.0,841.687852138665,40846.875,1,49.493576816714764,84.2843016622044,68.22191261298254,397,549,13.766910866017982,4172.0
2011,11,2,0,-1.0113955457696284,-9.842629605241848,7.427559788093641,0,0,0,0,0,2266875,1,32.0,19,45.39125626994966,169.15352176186298,980.230223099298,1012.230223099298,39.091669027735335,19,31.0,849.4520135021639,40847.0,1,9.035230510641219,11.503325289513796,-7.119768418701953,396,550,13.011523692460651,4137.0
2011,11,2,3,-2.339222148777626,-22.918992195980568,12.629573997092956,0,0,0,0,0,1914375,1,32.0,18,45.00152608028751,169.83927707236288,977.8910009505204,1009.8910009505204,39.31912947490986,18,31.0,780.6180169347197,40847.125,1,17.972356952971552,23.058045466222392,-14.445339950217653,394,552,11.526773447798446,4389.0
2011,11,2,6,-0.45701547519507585,-4.4283451197189185,12.10580838075126,0,0,0,0,0,2643750,1,34.0,18,45.643741980283515,170.90385801834105,977.4339854753254,1011.4339854753254,39.690955046166145,18,31.0,917.3504028441894,40847.25,1,27.586048611947398,36.43634179527983,23.803716630008243,390,550,11.505274573632418,5686.0
2011,11,2,9,1.7684939589834539,16.88910811083722,6.802403562889521,0,0,0,0,0,2396875,1,32.0,17,46.50768578407601,171.95547753666443,979.2024794343088,1011.2024794343088,38.03910955853796,17,31.0,873.4695234790813,40847.375,1,26.826866790329937,41.774308490463845,32.02205596257574,386,547,12.236301405156755,5354.0
2011,11,2,12,3.0065431730879935,28.210860759721662,7.622601867347548,0,0,0,0,0,2827500,1,30.0,19,47.592414380992146,173.009525656941,982.2090226073967,1012.2090226073967,33.890018354298725,19,31.0,948.6944730442294,40847.5,1,26.347443058127386,48.069377721589106,40.205438921115416,382,543,15.095175093207509,6252.0
2011,11,2,15,1.4067303856786748,13.078011914352492,7.182256473197121,0,0,0,0,0,2751250,1,28.0,18,48.17877378127465,174.18003408654445,983.6157529930755,1011.6157529930755,30.994801005330924,18,31.0,935.8151924195046,40847.625,1,28.929122537987126,36.1833479484489,21.733396833920057,378,541,33.609330389303956,12834.0
2011,11,2,18,1.345611691401573,12.442906588162002,5.925559882253874,0,0,0,0,0,3007500,1,28.0,17,48.524225182323036,175.72268382675526,984.961364684477,1012.961364684477,28.93567842587138,17,31.0,978.4257675969857,40847.75,1,37.868719388184566,39.974818414448634,12.804147732944822,373,540,20.345739859414614,7098.0
2011,11,2,21,0.8365996680645913,7.644750138199933,4.192928463730859,0,0,0,0,0,3769375,2,30.0,20,49.304424574374195,176.93638834044833,985.7979643525416,1015.7979643525416,27.860429034168025,20,31.0,1095.3672111369895,40847.875,1,29.332302837353463,41.19027606858801,28.9180713890861,369,537,20.46092135007411,7196.0
2011,11,3,0,-0.8860178163931414,-7.7174633803290025,2.6632125236382125,0,0,1,0,0,3783125,1,30.0,22,52.69355674745572,178.77367214010414,984.9119465361484,1014.9119465361484,28.153123014461432,22,31.0,1097.3632434928068,40848.0,1,41.272103581667714,132.22440721843282,125.61810112483805,363,523,18.707079756148417,7002.0
2011,11,3,3,-2.6227561055911064,-21.97780133448662,1.3075473142875853,0,0,0,0,0,2904375,1,28.0,20,55.77021072166282,-179.80964927337024,982.2891904305574,1010.2891904305574,30.139402732312536,20,31.0,961.5046935325106,40848.125,1,-29.53658590816625,117.79916381941773,114.03610432421624,359,510,14.426567563187552,5105.0
2011,11,3,6,-2.3328919744238372,-19.448621152212688,2.0145893810845155,0,0,0,0,0,2926250,1,30.0,19,56.206607487633775,-177.49370371801191,979.9562984561335,1009.9562984561335,32.07898706444312,19,31.0,965.1188032803617,40848.25,1,47.74220314392614,50.40783404560092,16.175035460020872,353,508,13.904196161684999,5550.0
2011,11,3,9,-2.454877838220709,-20.255687140254526,2.152662090880258,0,0,0,0,0,2499375,1,30.0,18,57.10424586146346,-176.23856252298467,977.5014206179128,1007.5014206179128,33.8089516018173,18,31.0,891.9505433490199,40848.375,1,25.26619019427265,41.7772199491297,33.27094437711081,350,504,13.033721999104358,5101.0
