year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2011,11,4,0,40849.0,5,5,81,120,331,33.63153220584841,-83.21383362923063,1009.9561227489457,1011.9561227489457,114375,190.8053805118479,2.0,7.944545000681215,5.534621104514445,1,1,3,0,0,0,0,,,,,,2.1038347118393887,616.0
2011,11,4,3,40849.125,5,5,81,124,324,34.40451198565311,-81.42759934531016,1009.6400406522647,1013.6400406522647,534375,412.4279881742546,4.0,8.387123805799293,4.314011340986108,1,1,0,0,0,0,0,-0.316082096681057,54.62441460638505,28.650476637703672,61.682059649932704,-3.8756762208657727,2.3320730336907562,877.0
2011,11,4,6,40849.25,6,6,81,125,325,34.69377087246399,-81.63059685556098,1007.8012905790129,1011.8012905790129,331875,325.0216815494707,4.0,10.117952272195987,4.622802114438382,1,1,0,0,0,0,0,-1.8387500732518673,-6.186356724356888,10.7213735667409,12.378160633898972,-22.3813333303049,4.747165613278255,1744.0
2011,11,4,9,40849.375,6,6,81,127,320,34.99694941827848,-80.35794257965509,1005.5421132388942,1011.5421132388942,600625,437.24692724951115,6.0,11.600172558680104,5.1655619211266455,1,1,0,0,0,0,0,-2.259177340118622,38.64131803267452,11.237305387348712,40.24212334943117,-27.290573710933053,4.920483409642452,2030.0
2011,11,4,12,40849.5,6,6,81,125,313,34.17381022692418,-78.78407200194765,1006.2923818832219,1012.2923818832219,1038125,574.8438488794568,6.0,10.680948757755113,2.36569998398365,1,1,0,0,0,0,0,0.7502686443275889,48.2626418744193,-30.509634000300974,57.097463757427725,9.253987798610245,2.83264070046918,940.0
2011,11,4,15,40849.625,7,7,81,125,308,33.91288150138311,-77.61355783807862,1005.4683182630231,1011.4683182630231,782500,499.0766333328142,6.0,11.834431023559006,2.7821006891335127,1,1,0,0,0,0,0,-0.8240636201987218,36.00451236313309,-9.671316831999109,37.280816511604364,-10.232937497925638,3.3938316297304105,934.0
2011,11,4,18,40849.75,6,6,81,123,304,33.187455611581306,-76.79324306235033,1003.2701720744424,1009.2701720744424,801250,505.02058998100495,6.0,11.939445815555413,4.630233885096968,1,1,0,0,0,0,0,-2.198146188580722,25.445354027948333,-26.887892867525192,37.01924937735959,-27.821994389852296,3.9355828060230422,1005.0
2011,11,4,21,40849.875,5,5,81,125,299,33.37855847656787,-75.53340073319869,1001.7176680278922,1007.7176680278922,601875,437.7016823669622,6.0,12.962147061041424,6.23704681739473,1,1,0,0,0,0,0,-1.552504046550166,38.99345584472236,7.083223017915385,39.631573865238295,-19.550497424984002,4.472553857461983,1333.0
2011,11,5,0,40850.0,6,6,81,126,297,33.4959581392778,-75.01514240343637,1001.9431235520761,1007.9431235520761,676250,463.9580374686793,6.0,13.892052675934055,4.966497292462373,1,1,0,0,0,0,0,0.22545552418392617,16.019037737451427,4.351415627708803,16.599529752344232,2.830337941310315,5.341971788757866,1777.0
2011,11,5,3,40850.125,7,7,81,128,294,33.78536567883956,-74.20180960321844,1002.0145517901002,1008.0145517901002,733750,483.2803316785781,6.0,14.55895328746607,7.108662193154159,1,1,0,0,0,0,0,0.07142823802409111,25.05520858121781,10.72688337731742,27.254898716357385,0.8899193792755565,6.299248131356901,2238.0
