year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2011,11,26,18,40871.75,22,22,603,336,522,52.53869668219783,-171.77119700357446,988.8224930900517,988.8224930900517,625,14.104739588693906,0.0,16.834065491296982,5.64394239303816,1,1,3,0,0,0,0,,,,,,7.6875370691579,2052.0
2011,11,26,21,40871.875,24,24,603,329,520,52.73271955240914,-169.2403101965706,985.8998735244318,985.8998735244318,625,14.104739588693906,0.0,19.93032401328435,9.334292308677396,1,1,0,0,0,0,0,-2.9226195656199705,56.800562300270954,7.191452940171257,57.254003117840234,-25.443589437891237,7.939720221576816,2212.0
2011,11,27,0,40872.0,20,20,603,323,517,53.13507024276408,-166.95225779028698,983.0120717710938,985.0120717710938,32500,101.71072362820549,2.0,21.629548325077458,12.525293791446677,1,1,0,0,0,0,0,-2.88780175333799,50.87591708608816,14.913118499801673,53.016601576672606,-25.007470665284686,9.35129908949999,2797.0
2011,11,27,3,40872.125,16,16,603,317,513,53.702640300896384,-164.52402861510163,980.8573011902165,984.8573011902165,69375,148.60265258063356,4.0,23.451783953927904,14.283652375407762,1,1,0,0,0,0,0,-2.15477058087723,53.27658831483216,21.036970326556407,57.27956863479792,-18.522967261901318,7.7219341607515775,2803.0
2011,11,27,6,40872.25,15,15,603,312,509,54.271879060699774,-162.3736072903156,979.2235929813722,985.2235929813722,129375,202.93186424272537,6.0,24.035673589949123,13.942050066742084,1,1,0,0,0,0,0,-1.6337082088443275,46.54129781414694,21.09882071319264,51.100417197050014,-13.942724765804842,6.416835034204473,2807.0
2011,11,27,9,40872.375,15,15,603,309,505,54.94370891422757,-160.85918406259555,977.7951189565633,985.7951189565633,171875,233.90064490684722,8.0,24.757171504693265,17.462918638036935,1,1,0,0,0,0,0,-1.4284740248088201,32.24055684170656,24.90135709354937,40.73734270376227,-12.090034030081169,6.656896937430129,2832.0
2011,11,27,12,40872.5,14,14,603,304,501,55.41898113776191,-158.5835899570958,976.4215870353642,986.4215870353642,183750,241.84590462993484,10.0,26.097782773509945,20.243648703124055,1,1,0,0,0,0,0,-1.3735319211991737,47.86955411611299,17.61595334403222,51.00799960295042,-11.55815110638294,7.264442408847453,2812.0
2011,11,27,15,40872.625,12,12,603,302,498,55.89685944027363,-157.4536099789992,974.988684288372,986.988684288372,229375,270.20793871277544,12.0,27.237722260819545,27.099417344342292,1,1,0,0,0,0,0,-1.4329027469921858,23.48270377308633,17.7125475976058,29.41380150357947,-11.989234931043324,7.756536015828749,2946.0
2011,11,27,18,40872.75,12,12,603,299,496,56.050638996069296,-156.09595620696606,974.7254573930801,988.7254573930801,339375,328.67372517988713,14.0,27.871084279113433,24.406068462396142,1,1,0,0,0,0,0,-0.2632268952918821,28.102037149868895,5.699835475377149,28.67425005852776,-2.1984571840793934,11.843925880925955,3974.0
2011,11,27,21,40872.875,12,12,603,296,494,56.18451319581727,-154.72711570917195,976.538112129617,990.538112129617,416875,364.2738445220405,14.0,26.833820312156725,19.2646668001706,1,1,0,0,0,0,0,1.8126547365369334,28.235167702330212,4.962043940191872,28.6678665973439,15.115461420114821,11.64489451158501,4247.0
