year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2011,11,2,0,40847.0,6,6,45,382,273,69.88358196175659,14.580420397203781,991.6898354606695,991.6898354606695,625,14.104739588693906,0.0,12.304231271496535,7.35010652411278,1,1,3,0,0,0,0,,,,,,2.5854797251290806,1426.0
2011,11,2,3,40847.125,5,5,45,386,274,69.85304766369894,17.2203792749783,991.340110735926,991.340110735926,625,14.104739588693906,0.0,12.666678293166111,9.269833304072598,1,1,0,0,0,0,0,-0.34972472474357347,33.699767772219516,-1.131753010887428,33.718766477722426,-2.5808821675641758,2.4035820080817754,1587.0
2011,11,2,6,40847.25,5,5,45,394,276,69.66320066409918,22.449124518333036,991.2610177895172,993.2610177895172,45625,120.5109478725292,2.0,13.312772744786493,10.391602091663298,1,1,0,0,0,0,0,-0.07909294640878216,67.33345857151939,-7.0366743980618365,67.7001434990123,-0.5844000491572103,3.007796070515177,2329.0
2011,11,2,9,40847.375,5,5,45,397,276,69.39275492229889,24.18493403363269,991.793252478879,995.793252478879,197500,250.73133533983872,4.0,14.10822645110233,9.773515249089687,1,1,0,0,0,0,0,0.5322346893617942,22.643551985972962,-10.024064806938643,24.763124233326575,3.939498774608376,2.8547653560764017,2051.0
2011,11,2,12,40847.5,4,4,45,410,278,68.40257974490686,31.78367593620939,990.6175023407275,998.6175023407275,499375,398.69286350903053,8.0,16.224580878749354,6.136858563299538,1,1,0,0,0,0,0,-1.1757501381514885,103.60376667475163,-36.700818738456746,109.91219479779954,-8.76091278542999,2.6550747953571,1647.0
2011,11,2,15,40847.625,5,5,45,418,280,67.7572593684668,36.34745820888527,988.5201218965422,996.5201218965422,293750,305.7834676147298,8.0,18.772134823072165,9.219114042413203,1,1,0,0,0,0,0,-2.0973804441854007,64.01652778668775,-23.918783973496765,68.33903757468765,-15.699285825960228,2.790050034266909,1850.0
2011,11,2,18,40847.75,4,4,45,423,280,67.06164113066201,38.61583606048754,986.9862678685324,994.9862678685324,260000,287.6813695875796,8.0,21.13399525783804,10.629137547633727,1,1,0,0,0,0,0,-1.533854028009664,32.766548281774966,-25.783072975107405,41.694286639078065,-11.539328463563288,2.476201760958107,1777.0
2011,11,2,21,40847.875,3,3,45,431,283,66.38316623649207,43.06506769044722,985.8471179396795,995.8471179396795,416875,364.2738445220405,10.0,22.129683563525063,13.720534342590106,1,1,0,0,0,0,0,-1.1391499288530031,66.05228436210464,-25.147655362467077,70.67749882163172,-8.613702286573748,2.2557873754526865,1451.0
2011,11,3,0,40848.0,5,5,45,440,286,65.3984192799247,47.602562202499804,985.1380727165035,993.1380727165035,309375,313.8106451956502,8.0,22.89431350783668,12.577722070147502,1,1,0,0,0,0,0,-0.7090452231759263,70.00008004801941,-36.499621866320865,78.94449697802585,-5.402855659437189,2.3152439497816832,1694.0
2011,11,3,3,40848.125,4,4,45,451,291,64.18219217083684,53.18022988249752,984.6593317085244,992.6593317085244,342500,330.18348840901825,8.0,22.947393418069506,11.814200007778636,1,1,0,0,0,0,0,-0.47874100797911523,90.00702118215021,-45.07942805938251,100.66488313332053,-3.684598929859463,2.321345744906785,1905.0
