year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2011,11,16,9,40861.375,16,16,397,407,566,40.9956389468358,167.04591788792374,999.1212054410865,1001.1212054410865,100000,178.4124116152771,2.0,8.222896788357769,6.675369671354348,1,1,3,0,0,0,0,,,,,,3.9493204908961097,1474.0
2011,11,16,12,40861.5,14,14,397,403,563,41.932652211236636,167.93408791778864,994.164768578363,998.164768578363,124375,198.97183743964612,4.0,12.386789780309478,14.479317578028638,1,1,0,0,0,0,0,-4.9564368627234945,24.490093921321993,34.73037373334311,42.49662998324528,-51.38625008695775,1.8456190807244768,675.0
2011,11,16,15,40861.625,14,14,397,396,560,42.99049317215454,169.68258039570767,991.0606492920488,995.0606492920488,70000,149.27053303604617,4.0,14.922014128048678,18.894395611880537,1,1,0,0,0,0,0,-3.1041192863142353,47.40392479899902,39.2088493502921,61.518013245902665,-31.539367439159324,1.6854096563725252,654.0
2011,11,16,18,40861.75,14,14,397,389,557,43.99556458109187,171.50470286361522,989.4045320909418,995.4045320909418,311250,314.76015007415543,6.0,16.734900757450614,15.815764750321756,1,1,0,0,0,0,0,-1.656117201106972,48.58464175000719,37.2529471964431,61.2229490370851,-16.518675832512898,8.251054956932798,3011.0
2011,11,16,21,40861.875,16,16,397,382,551,45.67018581932649,173.29884305575993,988.9626471927814,994.9626471927814,340000,328.97623212397707,6.0,17.517673907318564,11.345694458256766,1,1,0,0,0,0,0,-0.4418848981603514,46.468238186856354,62.06979524763959,77.5368083059544,-4.279803376271669,9.039302605272283,3106.0
2011,11,17,0,40862.0,16,16,397,379,546,46.954436168226735,174.03097713407038,985.2480536970235,993.2480536970235,391250,352.900471761385,8.0,20.295584633684598,16.401248512288003,1,2,0,0,0,0,0,-3.7145934957580176,18.52277959732799,47.60070777973731,51.077595334384476,-35.2149248885705,9.160651980498626,3318.0
2011,11,17,3,40862.125,15,13,397,374,542,48.02597667777079,175.4572753936171,984.8505513431654,990.7739566168725,391875,353.1822286699502,5.92340527370703,20.32022404840877,15.93980475086857,2,0,0,0,0,0,0,-0.397502353857999,35.35574460731373,39.71662278514148,53.17366643550935,-3.7043298964622813,9.427824220678806,3589.0
2011,11,17,6,40862.25,13,12,397,369,536,49.543716068824864,176.91906411342688,984.3455349986193,991.2221490696824,576875,428.51489541470346,6.876614071063086,21.907712972396133,13.36614883033122,2,0,0,0,0,0,0,-0.5050163445461657,35.15585345592493,56.25497341793813,66.33668718339342,-4.598304701637385,10.559309881297139,3950.0
2011,11,17,9,40862.375,15,14,397,366,529,51.24699640160808,177.80389280677028,983.5148931547126,1010.7498540238353,5553125,1329.5166741016687,27.234960869122588,23.902789596717636,13.263638187612377,2,0,0,0,0,0,2,-0.8306418439066329,20.529099242053032,63.13204388631653,66.3859840700871,-7.379423205349573,12.46185273800633,5646.0
2011,11,17,12,40862.5,20,20,397,362,523,52.69790645200507,179.12398601088205,983.1106524381582,983.1106524381582,625,14.104739588693906,0.0,25.840932005755178,11.114432003397596,1,1,0,0,0,2,0,-0.4042407165543409,29.65154833413229,53.7779455405822,61.41076245396412,-3.5208462223898245,5.150359261914522,1807.0
2011,11,17,15,40862.625,20,20,397,362,523,52.69790645200507,179.12398601088205,,,0,0.0,,25.840932005755178,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
