year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2011,11,17,0,40862.0,4,4,405,163,289,41.768266742556115,-70.26309850449911,1005.4970218563805,1005.4970218563805,625,14.104739588693906,0.0,8.494306443170528,5.853707162781648,1,1,3,0,0,0,0,,,,,,6.38986486539112,1950.0
2011,11,17,3,40862.125,4,4,405,170,282,42.75974975997331,-67.7568630970578,1003.7678709684421,1005.7678709684421,85625,165.09174420450913,2.0,9.745616105841533,9.29752090632217,1,1,0,0,0,0,0,-1.7291508879383037,68.20059023237557,36.74929379701027,77.47148573909874,-17.645390222604153,6.577557062421469,2125.0
2011,11,17,6,40862.25,4,4,405,180,274,44.2076782992098,-64.5304601301178,1001.6335513540862,1003.6335513540862,91250,170.4282168957679,2.0,11.297270581183458,7.031972096766985,1,1,0,0,0,0,0,-2.134319614355918,85.71618348235215,53.66743590232145,101.13089432567104,-21.20726158726258,7.040463536753721,2563.0
2011,11,17,9,40862.375,4,4,405,186,270,45.084996665720965,-62.71304707768855,999.7722891664686,1001.7722891664686,63750,142.4508871303252,2.0,12.26794857282355,6.043366677629747,1,1,0,0,0,0,0,-1.8612621876176854,47.56067522298298,32.51778380271119,57.61444342442209,-18.209577203598844,7.9797384541704695,2579.0
2011,11,17,12,40862.5,3,3,405,194,263,45.97075036449322,-59.75432664989156,999.461301118234,1001.461301118234,71875,151.2564810824976,2.0,12.5707628122652,9.939656605229539,1,1,0,0,0,0,0,-0.31098804823457615,76.21552435597162,32.830439186709164,82.9858053527705,-2.9967080747937445,8.003474440928123,2795.0
2011,11,17,15,40862.625,3,3,405,199,261,46.76142297913008,-58.46226123581553,997.6594595883128,999.6594595883128,33750,103.64824484140065,2.0,13.49612941511354,10.262600767482946,1,1,0,0,0,0,0,-1.8018415299212212,32.80634500985239,29.306261128135525,43.9899217345966,-17.135751231906436,3.0809273141323814,1385.0
2011,11,17,18,40862.75,3,3,405,204,257,47.2621034025823,-56.60856748866696,996.2469569323713,998.2469569323713,40000,112.83791670955125,2.0,13.481127732811478,9.323756813574873,1,1,0,0,0,0,0,-1.4125026559414982,46.626683776690264,18.55770765271196,50.184022889112775,-13.324111647695107,3.1182574883407037,1354.0
2011,11,17,21,40862.875,1,1,405,210,252,47.770122453863,-54.28146491882859,997.235547896539,999.235547896539,66875,145.90056078898738,2.0,12.352543908985643,6.444164793912059,1,1,0,0,0,0,0,0.9885909641676699,57.96971492609238,18.829713713732314,60.951176913604684,9.249942716919497,3.044606174278951,1230.0
2011,11,18,0,40863.0,1,1,405,217,248,48.54016391134972,-51.95837858458437,997.6122992601081,999.6122992601081,65625,144.5305721320277,2.0,11.005727174843946,5.4074905708,1,1,0,0,0,0,0,0.3767513635692012,57.007577223096646,28.541567792834623,63.75331327013759,3.4829733862436942,3.1758055418724798,1129.0
2011,11,18,3,40863.125,2,2,405,220,247,48.95499036162678,-51.115503566285405,996.9800742865018,996.9800742865018,625,14.104739588693906,0.0,10.382129858198098,5.090649228105031,1,1,0,0,0,0,0,-0.6322249736063532,20.514443776795307,15.375532236260117,25.63687568756321,-5.80776734053035,2.735087422401171,1015.0
2011,11,18,6,40863.25,2,2,405,225,247,49.88095796710424,-50.08983650928787,995.7375016005464,995.7375016005464,625,14.104739588693906,0.0,9.34821271250024,4.144678619166006,1,1,0,0,0,0,0,-1.2425726859553834,24.49668468630265,34.32096665543447,42.166530717899704,-11.257635760642415,2.1161162163860037,1144.0
2011,11,18,9,40863.375,2,2,405,227,251,50.85824249716788,-50.68705337731504,994.0238265239523,994.0238265239523,625,14.104739588693906,0.0,9.540201791315205,4.403086692263532,1,1,0,0,0,0,0,-1.7136750765940816,-13.973009564275085,36.223027210429606,38.824640327643046,-15.30801306025829,1.9739779459931408,1384.0
2011,11,18,12,40863.5,3,3,405,230,253,51.71273176325659,-50.566332142690975,990.0047916361812,990.0047916361812,625,14.104739588693906,0.0,13.48332136410743,1.5938529118067524,1,1,0,0,0,0,0,-4.019034887771122,2.7724389489736003,31.671623753765868,31.792737675857552,-35.474826417507295,1.248040132666867,1002.0
2011,11,18,15,40863.625,5,5,405,239,254,53.493904362353305,-48.797247880438434,984.4788294181442,984.4788294181442,625,14.104739588693906,0.0,17.18658701502229,3.583848269568188,1,1,0,0,0,0,0,-5.52596221803702,39.0077699226313,66.0191188326189,76.68200679280892,-47.630374951575625,1.6465050715738059,874.0
2011,11,18,18,40863.75,5,5,405,244,256,54.69067191814234,-48.136358368332594,978.3392854588966,996.3392854588966,2942500,967.794833679021,18.0,22.11875405360098,5.373179714930011,1,3,0,0,0,0,2,-6.13954395924753,14.158318125996521,44.35816019218341,46.56290742417538,-52.124682388941416,6.718553009848962,5087.0
2011,11,18,21,40863.875,2,2,405,248,258,55.70470140272231,-47.687968965603574,973.2807427254166,995.2807427254166,2700625,927.1653770364269,22.0,27.60014856063296,7.685147169538323,1,2,0,0,0,0,0,-5.05854273347999,9.364402073680978,37.58497805109626,38.73399800303279,-42.421889580701425,7.480456504182777,5399.0
2011,11,19,0,40864.0,3,3,405,252,260,56.71351496996199,-47.2132281763958,966.7856667326828,978.7856667326828,382500,348.93198687609583,12.0,33.47968030989507,11.654295551821487,1,1,0,0,0,2,0,-6.495075992733909,9.657257224688362,37.391650202417196,38.618624029912326,-53.83086880736072,8.163967520175406,5632.0
2011,11,19,3,40864.125,3,3,405,256,261,57.55632937151335,-46.417922831451136,961.0732024667315,987.0732024667315,1398125,667.1109425130968,26.0,38.33899620663501,11.15493148196285,1,1,0,0,0,0,0,-5.712464265951276,15.813963234715091,31.238895185160523,35.013568878055914,-46.8967999041305,8.70734863731775,5321.0
2011,11,19,6,40864.25,2,2,405,259,262,58.22343029377597,-45.86805144974554,956.6813891988743,992.6813891988743,2954375,969.7457244011115,36.0,41.377776170040185,14.717841253573278,1,1,0,0,0,0,0,-4.391813267857215,10.732755798516267,24.726079371836576,26.954981879662743,-35.79235911775232,10.943335206054378,6275.0
2011,11,19,9,40864.375,1,1,405,260,262,58.39048100749702,-45.581663057505374,955.2038085596363,991.2038085596363,2691875,925.6621548226931,36.0,42.585801210224176,17.748997678819944,1,1,0,0,0,0,0,-1.4775806392380035,5.563597044676645,6.19173061937795,8.324129992886773,-12.020314379204443,18.34643996960908,9482.0
2011,11,19,12,40864.5,1,1,405,261,261,58.39215547933232,-45.0,954.7240719886966,988.7240719886966,2169375,830.9834591253672,34.0,42.860035755828335,23.64674528796793,1,1,0,0,0,0,0,-0.47973657093971267,11.299262273994866,0.06206425763116681,11.299432725079562,-3.902650410370529,8.469934283783568,5253.0
2011,11,19,15,40864.625,1,1,405,264,259,58.54654623306507,-43.53868990911877,955.3084940317881,987.3084940317881,2124375,822.319624271299,32.0,41.579846144532716,18.853928034802884,1,1,0,0,0,0,0,0.5844220430916175,28.262226382288194,5.722489511970601,28.83574736847166,4.7464117715821,8.293215795133387,5198.0
2011,11,19,18,40864.75,1,1,405,269,256,58.81497829700363,-41.166323462911926,956.3245146244858,986.3245146244858,2143750,826.061025897301,30.0,40.25676049257104,17.209973385607444,1,1,0,0,0,0,0,1.016020592697605,45.528953356343486,9.94942788623172,46.60339804120968,8.228170660943015,7.462629801947976,4650.0
2011,11,19,21,40864.875,1,1,405,275,255,59.53592022898994,-38.95943481710274,957.280410772878,985.280410772878,1992500,796.3871220839793,28.0,39.202011113611114,15.815908838064207,1,1,0,0,0,0,0,0.955896148392203,41.469663443953614,26.72169508073471,49.333375864038985,7.683351062618185,18.291280551775415,8258.0
2011,11,20,0,40865.0,1,1,405,280,256,60.43745897501403,-37.52844082340763,957.8855035266706,989.8855035266706,3202500,1009.6471712947994,32.0,37.243560502089814,16.19963676320862,1,1,0,0,0,0,0,0.6050927537927054,26.167885576615422,33.41551157712556,42.442368566231664,4.819637144523673,8.680400099720744,5705.0
2011,11,20,3,40865.125,1,1,405,283,257,61.04226726868465,-36.73550591534143,957.5752046186956,969.5752046186956,346250,331.9861414142728,12.0,36.78160089053098,14.680436822015256,1,1,0,0,0,0,0,-0.31029890797508414,14.22955591676103,22.417204616241705,26.552049344536048,-2.456994429486966,15.75091943850131,6617.0
2011,11,20,6,40865.25,1,1,405,286,258,61.64029551815498,-35.90972307917768,958.0084864635616,972.0084864635616,432500,371.0377686630964,14.0,35.90841820212002,12.890672556181453,1,1,0,0,0,0,0,0.4332818448659964,14.538688981447399,22.165902443742507,26.508502568888535,3.411276315277426,5.357732178833652,3363.0
2011,11,20,9,40865.375,2,2,405,288,260,62.28585083245166,-35.700758317936604,959.2229922604882,975.2229922604882,532500,411.7037944844188,16.0,34.42472346470416,10.772317331126178,1,1,0,0,0,0,0,1.2145057969266781,3.602020712894336,23.92749193940814,24.197095357223382,9.504737859239357,4.873473273317259,3018.0
2011,11,20,12,40865.5,3,3,405,291,260,62.68445775351564,-34.545164922246514,960.9843861556956,978.9843861556956,631875,448.4774903296516,18.0,33.06418383741407,12.039074047236427,1,1,0,0,0,0,0,1.7613938952072932,19.65495742134192,14.77435578257413,24.588593697583548,13.734827202546319,4.3409691776691535,2837.0
2011,11,20,15,40865.625,2,2,405,293,262,63.32577505762975,-34.29599325072203,962.0711688910018,980.0711688910018,648125,454.2076562354155,18.0,31.259644053124333,10.762696037756687,1,1,0,0,0,0,0,1.0867827353061876,4.145989727463465,23.770410195618098,24.129269190926138,8.426226002329106,2.0430987280285886,1369.0
2011,11,20,18,40865.75,2,2,405,294,264,63.836118566440774,-34.44481856705119,963.7701851272935,975.7701851272935,411875,362.08270377352846,12.0,29.502412834909656,9.969462436197936,1,1,0,0,0,0,0,1.6990162362917909,-2.4323164320562713,18.915869675256413,19.071609496760782,13.114931401714514,3.1604456541916304,2581.0
2011,11,20,21,40865.875,2,2,405,295,265,64.15603757636498,-34.315087599997284,965.4801857531598,977.4801857531598,402500,357.93816391798146,12.0,28.669569491998157,9.819487852593738,1,1,0,0,0,0,0,1.710000625866378,2.0961186518070773,11.857790280240865,12.04163210418871,13.1638168120335,3.468930944441827,2845.0
2011,11,21,0,40866.0,3,3,405,296,267,64.66544407208939,-34.469072147325164,967.0425178180423,987.0425178180423,830000,514.0011726956917,20.0,26.94105471515118,10.413181026875172,1,1,0,0,0,0,0,1.5623320648823573,-2.4422276003910985,18.88113930811189,19.038432110455947,11.97594487521824,0.4451804703294722,330.0
2011,11,21,3,40866.125,5,5,405,296,267,64.66544407208939,-34.469072147325164,968.2521205358295,980.2521205358295,449375,378.20696067608395,12.0,25.978264500415325,10.727180542030037,1,1,0,0,0,0,0,1.209602717787202,0.0,0.0,0.0,9.272123253915609,0.5424299246491032,349.0
2011,11,21,6,40866.25,4,4,405,297,268,64.9848252557018,-34.335424482548255,969.5057252263094,981.5057252263094,481875,391.6447068515214,12.0,24.34693796900852,10.615392676125921,1,1,0,0,0,0,0,1.2536046904799878,2.0946904499358894,11.837855761144562,12.021753495339858,9.584272874916007,0.5220224828489662,342.0
2011,11,21,9,40866.375,3,3,405,298,269,65.30385359364607,-34.198381764309296,970.4728637315136,980.4728637315136,382500,348.93198687609583,10.0,23.39275444562642,12.352651487069016,1,1,0,0,0,0,0,0.9671385052042024,2.122238732608061,11.824777545083327,12.01371138445105,7.375084805008953,0.518052933780161,364.0
2011,11,21,12,40866.5,4,4,405,299,270,65.62252688385695,-34.05781459099063,972.4055200052097,982.4055200052097,444375,376.09700300975805,10.0,20.95423227035088,13.316149259145677,1,1,0,0,0,0,0,1.9326562736960478,2.150457066608093,11.811617709526422,12.005781045451515,14.700438155019256,0.5202672477759605,350.0
2011,11,21,15,40866.625,6,6,405,299,271,65.81219050088437,-34.35712925529642,973.4968028183413,979.4968028183413,296250,307.0819170546322,6.0,18.372293429099027,15.868829897503675,1,1,0,0,0,0,0,1.0912828131315473,-4.5455659258713865,7.029877327501943,8.371460137047112,8.288279437250933,0.5475011472209894,370.0
2011,11,21,18,40866.75,5,5,405,299,273,66.18924444541389,-34.96978668026716,975.7876794765308,977.7876794765308,185625,243.0766805410715,2.0,14.823693266415729,10.978833399104552,1,1,0,0,0,0,0,2.290876658189518,-9.167623591093436,13.975495234333739,16.714059631126663,17.34827675231029,0.5006988613515704,368.0
2011,11,21,21,40866.875,5,5,405,299,273,66.18924444541389,-34.96978668026716,,,0,0.0,,14.823693266415729,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
