year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2011,11,27,21,40872.875,6,6,623,118,344,33.42507663694094,-86.32766814637243,1010.8727699232861,1010.8727699232861,625,14.104739588693906,0.0,8.199197753744222,5.611012923738672,1,1,3,0,0,0,0,,,,,,5.111169804273606,1769.0
2011,11,28,0,40873.0,6,6,623,110,345,31.3870340444867,-86.67392639250792,1010.9538514836797,1012.9538514836797,271250,293.83933812094193,2.0,8.239230396515032,5.977172348006134,1,1,0,0,0,0,0,0.08108156039364985,-10.956024914585408,-75.53999885547857,76.33037343688763,1.0785940356162853,6.326152080895256,1738.0
2011,11,28,3,40873.125,6,6,623,118,341,33.371160112054916,-85.61943770314193,1010.1346079396744,1012.1346079396744,123125,197.9694540487982,2.0,9.973561388819627,5.879816850952047,1,1,0,0,0,0,0,-0.8192435440052941,32.64037893694108,73.54158417893481,80.45967276029938,-10.31865821242671,7.747547824851727,2347.0
2011,11,28,6,40873.25,6,6,623,114,339,32.30688275783411,-85.22670117477686,1009.0685547920101,1013.0685547920101,469375,386.53163237633834,4.0,10.072492253027015,4.886317468319757,1,1,0,0,0,0,0,-1.0660531476643518,12.303340576144192,-39.44741411068252,41.32155211693131,-13.81940159989003,7.52117691756734,2731.0
2011,11,28,9,40873.375,6,6,623,120,339,33.839537081497845,-85.10769292982725,1007.5037217297554,1011.5037217297554,336875,327.46090286958605,4.0,11.56349436560392,5.691780339212127,1,1,0,0,0,0,0,-1.5648330622547655,3.6638094577594624,56.80779503041816,56.92582081938538,-19.468642198520758,7.275953985389705,2835.0
2011,11,28,12,40873.5,7,7,623,124,338,34.83232287409447,-84.78363549627984,1006.1501127427541,1012.1501127427541,459375,382.3919507072277,6.0,13.438854868233326,11.910072947437147,1,1,0,0,0,0,0,-1.3536089870012074,9.859098647882075,36.797581127180706,38.09545646084472,-16.418873215240357,6.779842333174063,2783.0
2011,11,28,15,40873.625,7,7,623,128,336,35.79349205027764,-84.20365314064514,1005.6702965086462,1013.6702965086462,700625,472.24555477793365,8.0,14.607504881746902,11.64472904584225,1,1,0,0,0,0,0,-0.4798162341080024,17.436867471356628,35.62571201289953,39.66403539278005,-5.683809558453974,6.318529772778087,2638.0
2011,11,28,18,40873.75,6,6,623,128,335,35.76739500225834,-83.95878731205102,1003.1137974251365,1011.1137974251365,459375,382.3919507072277,8.0,15.480039003954708,15.820025629334559,1,1,0,0,0,0,0,-2.556499083509698,7.3641894649154604,-0.9672864467151913,7.427444348170558,-30.302934870557028,6.625271282052307,2577.0
2011,11,28,21,40873.875,6,6,623,134,338,37.348606773366804,-84.55367280531301,1002.4103423712995,1010.4103423712995,501250,399.4406469672623,8.0,15.108130008020055,10.165288305325957,1,1,0,0,0,0,0,-0.7034550538369513,-17.5283552509748,58.60757563263942,61.17263407227063,-8.033586044476571,7.2412308735257485,2663.0
2011,11,29,0,40874.0,8,8,623,135,334,37.49406226855628,-83.51978952130821,1003.589446406261,1011.589446406261,630625,448.0336728133869,8.0,14.156361454083305,13.910279289652024,1,1,0,0,0,0,0,1.1791040349614923,30.40424578962368,5.391304372547368,30.878541495240633,13.420981485882962,6.619718344215964,2262.0
