year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2011,11,4,12,40849.5,1,1,87,365,157,43.289807063113315,1.5557991739277368,995.0802948494658,995.0802948494658,625,14.104739588693906,0.0,9.024693301918756,16.047739670541194,1,1,3,0,0,0,0,,,,,,5.242001452148568,1631.0
2011,11,4,15,40849.625,3,3,87,365,159,43.779317495848304,1.57131062586149,994.2296204853873,996.2296204853873,366250,341.4395932149834,2.0,9.739995864925955,5.513178852621495,1,3,0,0,0,0,2,-0.8506743640784407,0.41510637115862203,18.143692219904448,18.148440171816357,-8.51827314013664,4.225254406909676,1388.0
2011,11,4,18,40849.75,1,1,87,367,157,43.27408124276832,2.1210963966614536,994.5146405486449,996.5146405486449,225000,267.6186174229157,2.0,11.277916547818927,10.842537463037152,1,1,0,0,0,0,0,0.2850200632576889,14.836698684699744,-18.726569366467118,23.89167277730205,2.8806833437181867,5.128121059635412,1730.0
2011,11,4,21,40849.875,1,1,87,366,163,44.748111644992335,1.8945894121679663,994.692534820946,996.692534820946,89375,168.66815371514653,2.0,11.881254286046714,3.8841676649058354,1,1,0,0,0,3,0,0.17789427230105503,-5.962537036271495,54.63490081571634,54.959296165908746,1.7507143069584878,5.3949885787622165,1706.0
2011,11,5,0,40850.0,1,1,87,365,166,45.48533670520671,1.6281238431662364,996.1874327181077,1002.1874327181077,1283125,639.0863577870962,6.0,11.029634006137579,4.1144746506524825,1,2,0,0,0,0,2,1.494897897161718,-6.924357679224284,27.32522883035617,28.18891377653918,14.524438316995381,5.983249461780047,1912.0
2011,11,5,3,40850.125,2,2,87,364,166,45.49161424468531,1.3322198538696388,996.6340773854072,1002.6340773854072,1311875,646.2064545772971,6.0,11.047544655609986,3.6969010449299815,1,2,0,0,0,0,0,0.44664466729940616,-7.688484898805831,0.23267684727697255,7.692004846229887,4.339135280190504,6.13880237170681,1960.0
2011,11,5,6,40850.25,3,2,87,367,163,44.73943552626476,2.1858008067755987,998.2115944329015,1003.6439677162383,1441250,677.3212852571431,5.4323732833367835,10.319022762864742,4.270120077424581,2,0,0,0,0,0,2,1.5775170474943296,22.472818044038245,-27.879485806123835,35.809122855137225,15.527220894568869,5.748518902504593,1939.0
2011,11,5,9,40850.375,0,0,87,368,148,41.05052899314687,2.301428731995053,998.5740019363959,1008.5740019363959,2804375,944.8070104876806,10.0,12.031579697413743,2.7003801376670165,1,1,0,0,0,0,1,0.362407503494469,3.2320126044875894,-136.72923044955908,136.76742435537858,3.8232674575301644,5.919002374709546,2087.0
2011,11,5,12,40850.5,1,1,87,370,148,41.02833397461517,2.8421378836556643,998.2952035224127,1010.2952035224127,3612500,1072.3313218585681,12.0,12.717765397009892,3.346130744730254,1,2,0,0,0,0,0,-0.27879841398316785,15.118886912310177,-0.8226578191690117,15.141251842389515,-2.942531101827949,6.140077705709425,2194.0
2011,11,5,15,40850.625,1,1,87,369,147,40.7928191298387,2.5597539644848246,998.274594647208,1010.274594647208,3592500,1069.358810743741,12.0,13.068845778118293,2.937364065063666,1,2,0,0,0,0,0,-0.020608875204779907,-7.923982568582196,-8.729351962874702,11.789448054889547,-0.21854715090251656,7.099974647313918,2259.0
