year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2011,11,6,18,40851.75,16,16,146,290,389,73.03397680321395,-112.99930164945941,1000.9437524815036,1006.9437524815036,1200625,618.1996498700187,6.0,7.925109392455025,2.8647579839992976,1,1,3,0,0,0,0,,,,,,0.24906082494947004,668.0
2011,11,6,21,40851.875,16,16,146,290,387,73.20581300161867,-111.58788583069733,1001.09460357218,1007.09460357218,1160000,607.6507779746498,6.0,8.15783331481253,3.174411191834879,1,1,0,0,0,0,0,0.15085109067629673,15.115004846611994,6.369104492164072,16.402099363959742,1.0916888343831515,0.23883061197169092,748.0
2011,11,7,0,40852.0,18,18,146,281,383,71.57371846302645,-106.66575751687542,1000.5757115531156,1006.5757115531156,1060000,580.8687281605182,6.0,9.412911425904502,2.812755826028733,1,1,0,0,0,0,0,-0.5188920190642239,57.64999697087263,-60.49354416524873,83.56429283141527,-3.7892604895086532,0.30469288583109183,858.0
2011,11,7,3,40852.125,16,16,146,282,380,71.97684715982412,-104.81631934277765,1000.234429946359,1006.234429946359,931875,544.6329270137089,6.0,9.887821740557218,2.7568825229760114,1,1,0,0,0,0,0,-0.34128160675667457,21.208433834373768,14.941955289578122,25.943394025893404,-2.4864758017639064,0.3888678211758141,996.0
2011,11,7,6,40852.25,13,13,146,282,378,72.08753214381014,-103.42580924971469,999.8771469577847,1005.8771469577847,786875,500.46987091219614,6.0,10.466186512594742,3.4720213866794074,1,1,0,0,0,0,0,-0.35728298857429763,15.851240874026576,4.102536224992976,16.373534765706225,-2.601426819763907,0.40166316195285634,1052.0
2011,11,7,9,40852.375,14,14,146,283,376,72.40913093784951,-102.17145820858748,1000.127531734878,1006.127531734878,753125,489.6193756707014,6.0,10.634527572668798,3.8060155601203594,1,1,0,0,0,0,0,0.25038477709327706,14.05061172694775,11.920051437395433,18.425724305209673,1.8198131921401972,0.46799944244661956,1139.0
2011,11,7,12,40852.5,9,9,146,278,373,71.4219698564014,-99.4053115009569,999.6916200347068,1005.6916200347068,628125,447.14471623758845,6.0,11.35992188937539,3.4404625959133415,1,1,0,0,0,0,0,-0.43591170017112746,32.66187922692383,-36.58910134599491,49.04651559429727,-3.186111043520068,0.47356505207233257,1117.0
2011,11,7,15,40852.625,12,12,146,279,371,71.71551379964491,-98.13010235415598,999.8014030335503,1005.8014030335503,569375,425.72020323904735,6.0,11.656574909017923,3.3731488976557733,1,1,0,0,0,0,0,0.10978299884343869,14.828613331112702,10.880199078638439,18.392022871735943,0.8010432301481771,0.4700873928158114,1133.0
2011,11,7,18,40852.75,8,8,146,280,369,71.9994982541912,-96.81435288940976,1000.5429213654407,1006.5429213654407,568750,425.48648364787215,6.0,11.45595348075258,2.8949378619287747,1,1,0,0,0,0,0,0.741518331890402,15.070315945433503,10.525876863823093,18.382287845846434,5.401786573403674,0.47078357372587315,1120.0
2011,11,7,21,40852.875,9,9,146,282,368,72.47587869333726,-96.25903630512227,1001.4949466351758,1005.4949466351758,326875,322.56401542380166,4.0,11.29872599413726,3.192090421360118,1,1,0,0,0,0,0,0.9520252697350224,6.197607628877152,17.65702932858349,18.7131244059343,6.916832894588747,0.3991147269572992,883.0
2011,11,8,0,40853.0,10,10,146,277,361,71.44396815739064,-91.04162667600998,1002.194118241287,1006.194118241287,325000,321.6375491290343,4.0,11.241959863384636,3.576180651700488,1,1,0,0,0,0,0,0.6991716061113402,61.52158304332133,-38.24773878277744,72.44166413157458,5.109638272021923,0.3435776183155007,754.0
2011,11,8,3,40853.125,11,11,146,276,359,71.21966078883369,-89.65691560047647,1002.8458693646503,1006.8458693646503,434375,371.8411714846597,4.0,10.408571518586466,4.800559994852083,1,1,0,0,0,0,0,0.6517511233632104,16.523021952404562,-8.31394713084118,18.496809760984878,4.769387434418117,0.367293377053352,825.0
2011,11,8,6,40853.25,12,12,146,276,357,71.2115032546522,-88.28506980447345,1002.6888999013704,1004.6888999013704,195625,249.5383166664071,2.0,9.952384881280992,5.210018001968783,1,1,0,0,0,0,0,-0.15696946327982006,16.3763677450936,-0.3023588049703734,16.37915875035971,-1.1487275026368444,0.31663639754383716,749.0
2011,11,8,9,40853.375,12,12,146,276,357,71.2115032546522,-88.28506980447345,,,0,0.0,,9.952384881280992,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
