year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2011,11,13,15,-1.4052481951250229,-13.007159170655402,18.36625743721808,2,0,0,0,2,68750,1,4.0,21,48.46051975928608,163.16451770952668,1002.576027029173,1006.576027029173,14.301840890285344,21,331,147.93175681757992,40858.625,1,39.31276204338466,51.48177317884076,33.23973089779492,412,533,3.6491706420633263,1168.0
2011,11,13,18,-0.8620616728714958,-7.910729334190803,17.82867926249979,0,0,0,0,0,146875,1,6.0,22,49.02468296054075,164.60445074600491,1001.7139653563015,1007.7139653563015,15.254810220436918,22,331,216.2215635251125,40858.75,1,34.996700067363946,40.76795545337889,20.910695259690765,407,532,4.007028204677248,1400.0
2011,11,13,21,0.7879405109283106,7.203900088718182,12.413709402030218,0,0,0,0,0,167500,1,6.0,22,49.26937121494526,165.8465874121486,1002.5019058672298,1008.5019058672298,15.123424084953966,22,331,230.9045385777095,40858.875,1,30.0407741674589,31.379953457002077,9.06936416643144,403,532,4.751546189434445,1986.0
2011,11,14,0,0.36236466521790134,3.2878853516170663,10.93302766258843,0,0,0,0,0,200000,1,6.0,20,49.78008655559518,167.34744349944202,1002.8642705324477,1008.8642705324477,14.868030842038678,20,331,252.31325220201603,40859.0,1,35.9204574720526,40.603090709962295,18.92965161327295,398,531,4.6601193802181236,1838.0
2011,11,14,3,0.9875066259515006,8.933843773136765,8.11057147842097,0,0,0,0,0,343750,1,6.0,22,49.97930355039362,168.62583461621549,1003.8517771583992,1009.8517771583992,13.566554997260294,22,331,330.7854642750767,40859.125,1,30.47028840872976,31.352217363070174,7.383973040987337,394,531,5.421664247176752,2304.0
2011,11,14,6,1.708338049310405,15.353281494328174,6.016273356894162,0,0,0,0,0,262500,1,4.0,18,50.43400649011403,170.18383662124626,1005.5601152077096,1009.5601152077096,12.435310693569457,18,331,289.0611442640554,40859.25,1,36.78242942323301,40.45972533941742,16.853553342425393,389,530,5.116083802572402,2498.0
2011,11,14,9,1.1207964195082605,10.101442903323047,4.6063716729862065,0,0,0,0,0,353125,1,4.0,20,50.23841236505785,170.56476799303516,1006.6809116272178,1010.6809116272178,11.491293684338578,20,331,335.26583267409023,40859.375,1,9.03056023501755,11.580545948306183,-7.2496914625762185,388,531,2.115525333175987,1307.0
2011,11,14,12,2.2560348676484137,20.3806488455093,3.430804167535971,0,0,0,0,0,206250,0,1.401600973153545,21,50.07784832945158,171.26631775892312,1008.9369464948663,1010.3385474680198,8.995340964296902,20,331,256.22531886097215,40859.5,2,16.68721654540494,17.716692472557863,-5.951302053664561,386,532,1.9933843424644275,1310.0
2011,11,14,15,0.21109398760730982,1.9120387125258478,3.310753952081723,0,0,0,0,0,201250,0,1.6230197158087685,23,49.89733512854802,174.59840750299185,1009.1480404824736,1010.7710601982824,9.19304001277566,22,331,253.1005029518667,40859.625,2,79.54956585068034,79.83043984633211,-6.690717377615291,376,534,2.100639202416885,1384.0
2011,11,14,18,0.5598516567406477,5.010689375027153,3.7922644398570267,0,0,0,0,2,625,1,0.0,24,50.72335145028929,176.49646835521557,1009.7078921392142,1009.7078921392142,9.228114739985005,24,331,14.104739588693906,40859.75,1,44.535932560708716,54.04447769852119,30.616274767743374,370,531,0.3803565677499679,376.0
2011,11,14,21,1.3115250701671175,11.648153231968752,4.5120734316020386,0,0,0,0,0,625,1,0.0,20,51.26806466122595,178.81706941480374,1011.0194172093813,1011.0194172093813,9.125298165979697,20,331,14.104739588693906,40859.875,1,53.81417831240549,57.4768916900816,20.189781844140818,363,529,0.19312958444922196,207.0
2011,11,15,0,0.8946850433498912,7.868057755902892,4.73281211305366,0,0,0,0,0,625,1,0.0,19,51.9816192684447,-178.79576157117006,1011.9141022527313,1011.9141022527313,8.486468796511057,19,331,14.104739588693906,40860.0,1,-54.493867953973044,60.57286699756628,26.44788406885897,356,526,0.24392402996412757,359.0
2011,11,15,3,0.0,,,0,3,0,0,0,0,0,,19,51.9816192684447,-178.79576157117006,,,8.486468796511057,19,331,0.0,40860.125,0,0.0,0.0,0.0,356,526,0.0,0.0
