year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2011,11,17,12,40862.5,11,11,414,388,383,81.72429563053524,129.50767544287257,1007.5164102611809,1007.5164102611809,625,14.104739588693906,0.0,12.58760994516655,2.7529605792749496,1,1,3,0,0,0,0,,,,,,0.09236360970221506,340.0
2011,11,17,15,40862.625,11,11,414,383,386,82.06548119795731,138.43363036245054,1008.1217313961321,1010.1217313961321,160000,225.6758334191025,2.0,13.410088184472515,2.686153463076771,1,1,0,0,0,0,0,0.6053211349512275,45.624323942150006,12.646034713893064,47.34449418003355,4.2343252496682,0.14096806146955704,479.0
2011,11,17,18,40862.75,10,10,414,378,387,82.57598919428416,146.07020257793937,1008.3343080112967,1012.3343080112967,320000,319.15382432114615,4.0,14.00839532416528,2.74132535874036,1,1,0,0,0,0,0,0.2125766151645803,36.546523262455565,18.92196640100857,41.15445510578537,1.4852244782963633,0.1690001591540765,521.0
2011,11,17,21,40862.875,10,10,414,372,388,83.02973198931544,156.31791227546157,1008.6314594901751,1014.6314594901751,691250,469.0753764850008,6.0,15.00042955159736,3.32600929402317,1,1,0,0,0,0,0,0.2971514788783679,46.03361546958477,16.817965602999585,49.009567639648395,2.074054637368075,0.20424895960273975,634.0
2011,11,18,0,40863.0,9,9,414,368,389,83.1240522843959,163.92642583525364,1008.2992921113496,1016.2992921113496,941250,547.3656733578504,8.0,15.953767133442216,3.5287875830397386,1,1,0,0,0,0,0,-0.3321673788253975,33.73773669342164,3.49597943085521,33.91838364921907,-2.3179948517450937,0.2432095334505933,696.0
2011,11,18,3,40863.125,9,9,414,364,390,83.09489415310111,171.60707481260752,1008.3181170042983,1016.3181170042983,859375,523.0177419927503,8.0,16.41879233157351,3.3416841759848466,1,1,0,0,0,0,0,0.018824892948614433,34.20085741293126,-1.0807454234721152,34.21792890357351,0.13137559968952867,0.224493693530114,711.0
2011,11,18,6,40863.25,10,10,414,359,390,83.16802159328175,-179.06080905426444,1008.8845980837007,1016.8845980837007,895000,533.7483940345794,8.0,16.018789398280795,2.807345014117964,1,1,0,0,0,0,0,0.5664810794024379,-41.10216351710707,2.7104667821970576,41.19143692522029,3.952763555615627,0.23822051223985616,743.0
2011,11,18,9,40863.375,11,11,414,354,388,83.4994975222783,-169.07719528013072,1009.4419760874196,1017.4419760874196,923125,542.0699343105202,8.0,15.344026021031288,2.8408097442285363,1,1,0,0,0,0,0,0.5573780037189136,41.840911776545454,12.286147203068909,43.60746852762882,3.8866156710148694,0.21215719411119882,724.0
2011,11,18,12,40863.5,9,9,414,351,388,83.33924507571125,-163.393019421383,1008.2585487291013,1016.2585487291013,653125,455.9562966050456,8.0,16.29237212834145,3.4796777086288055,1,1,0,0,0,0,0,-1.1834273583182948,24.4274238992071,-5.939753013544125,25.139206515191777,-8.254742024291758,0.16776562405209006,600.0
2011,11,18,15,40863.625,11,11,414,347,387,83.23450857098285,-155.55604521958347,1008.5891926706114,1016.5891926706114,641250,451.79222493902637,8.0,15.229854107469961,3.2885467639309356,1,1,0,0,0,0,0,0.33064394151006127,34.193633068189506,-3.882055986760574,34.413295411604025,2.3068317203388844,0.1637240909028521,615.0
