year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2011,11,8,18,40853.75,16,16,208,357,454,68.7092648205234,-178.48459209997787,991.5469684939268,991.5469684939268,625,14.104739588693906,0.0,11.926073297770275,5.065596748446187,1,1,3,0,0,0,0,,,,,,0.427854217667223,378.0
2011,11,8,21,40853.875,18,18,208,358,447,70.30801547268727,-179.01788283677584,989.5506632001052,989.5506632001052,625,14.104739588693906,0.0,13.427751252395112,5.5453328580743255,1,1,0,0,0,0,0,-1.9963052938216423,-6.660537674599876,59.2576538301005,59.63079992388823,-14.689908509720995,0.5666141000954299,948.0
2011,11,9,0,40854.0,14,14,208,357,438,72.34551339641297,-178.1759101676239,988.0045134783544,990.0045134783544,47500,122.96226898414837,2.0,16.086362240770555,11.53860218195121,1,1,0,0,0,0,0,-1.546149721750844,9.464474564270782,75.51981072237326,76.11056490606815,-11.241483088762713,0.7720891685397593,1185.0
2011,11,9,3,40854.125,16,16,208,358,431,73.93621280316775,-178.7981669355479,985.5936381036674,987.5936381036674,19375,78.53186642892773,2.0,18.204918134368313,15.798055977398398,1,1,0,0,0,0,0,-2.410875374686875,-6.381930606355739,58.959234615880405,59.303628765487616,-17.381717010983323,0.7080868603912913,1032.0
2011,11,9,6,40854.25,18,18,208,361,425,75.29200999865051,178.6881122174959,983.640676600564,987.640676600564,41875,115.45226928885475,4.0,20.12864551437537,18.54323708532851,1,1,0,0,0,0,0,-1.9529615031034337,23.65367437647143,50.25258989886786,55.541147837004026,-13.98889739928868,0.5591593514407641,697.0
2011,11,9,9,40854.375,16,16,208,363,419,76.62658796658657,176.63353933657018,982.331631481031,988.331631481031,91875,171.01087916602197,6.0,22.28500894576466,16.33911199257651,1,1,0,0,0,0,0,-1.3090451195331116,-17.61295555345652,49.466099748698014,52.50820152772495,-9.322115490201925,0.711616947000233,829.0
2011,11,9,12,40854.5,20,20,208,367,415,77.43759913992761,172.30394827798344,979.2822831998725,987.2822831998725,113750,190.28334018879895,8.0,25.274195619612566,19.362238042921454,1,1,0,0,0,0,0,-3.0493482811584545,-34.896103802990034,30.060109309191766,46.05809627318104,-21.644684779327072,0.621040055189519,785.0
2011,11,9,15,40854.625,18,18,208,370,412,77.99271565025931,168.6900675259798,979.0335709890345,989.0335709890345,311250,314.76015007415543,10.0,24.823834303054504,19.580512502523852,1,1,0,0,0,0,0,-0.24871221083798445,-27.861676809815332,20.57537988183874,34.635520667900686,-1.7616720845748417,0.6121722350652365,808.0
2011,11,9,18,40854.75,14,14,208,371,409,78.60528002749435,166.9208762199332,979.8371985937882,989.8371985937882,343125,330.48461340403304,10.0,23.286660880516305,15.990866842242104,1,1,0,0,0,0,0,0.8036276047537103,-12.954968095683098,22.704683663906792,26.140655283260266,5.679644654340691,0.4708479710918164,729.0
2011,11,9,21,40854.875,14,14,208,372,406,79.20536969632494,164.9536081678015,982.0504716022973,990.0504716022973,186875,243.89374731754785,8.0,21.10531424073752,12.887365528526207,1,1,0,0,0,0,0,2.2132730085091317,-13.655875035712961,22.242308901924773,26.099870273234128,15.610231252742821,0.385625035285096,604.0
2011,11,10,0,40855.0,12,12,208,373,402,80.00534042479413,162.37770277133174,983.4887162521342,991.4887162521342,181250,240.1950600466464,8.0,19.879251385492896,11.927908432187323,1,1,0,0,0,0,0,1.4382446498368517,-16.56909347641695,29.650895489975287,33.96631363553719,10.118002704410959,0.28907300168373506,618.0
2011,11,10,3,40855.125,13,13,208,374,399,80.57051859856952,159.8423891054552,985.5051998586007,991.5051998586007,133125,205.8518972422094,6.0,17.401835452814545,11.229884697804154,1,1,0,0,0,0,0,2.0164836064664997,-15.394438475703845,20.94831519135378,25.99655064308599,14.161964817470894,0.17703244635227666,456.0
2011,11,10,6,40855.25,14,14,208,374,396,81.1999710354965,158.33404127670977,987.6389161665309,993.6389161665309,167500,230.9045385777095,6.0,15.09468552506932,10.059321535559574,1,1,0,0,0,0,0,2.1337163079301535,-8.552746816082447,23.33063918344464,24.848907477152608,14.958911979792804,0.1498813898235996,489.0
2011,11,10,9,40855.375,15,15,208,374,392,82.02755649157876,155.9557767306322,989.9662406020581,995.9662406020581,196250,249.93662229367052,6.0,13.45473395297123,9.24365171718935,1,1,0,0,0,0,0,2.3273244355272618,-12.225307335306788,30.67443469372348,33.02088858922807,16.281539547369167,0.13393967678918678,483.0
2011,11,10,12,40855.5,10,10,208,374,388,82.83778291798221,153.03428556712987,991.8626043232746,995.8626043232746,112500,189.234939151512,4.0,12.315493197466932,7.3389105257529454,1,1,0,0,0,0,0,1.896363721216476,-13.499422286799527,30.031022683138044,32.92562414704528,13.241716587584342,0.020461952047114075,74.0
2011,11,10,15,40855.625,9,9,208,374,383,83.81616387073247,148.3245312618908,993.8006231357696,997.8006231357696,131875,204.88317705582224,4.0,11.352712132084948,5.826587039662336,1,1,0,0,0,0,0,1.9380188124949926,-18.798923216342352,36.26366609049975,40.84670112037442,13.50557181979252,0.01864604389410884,68.0
2011,11,10,18,40855.75,10,10,208,374,377,84.91138410034856,140.3558250428552,995.6810266333824,1001.6810266333824,278125,297.5398075802073,6.0,11.052963660644041,5.771228096179039,1,1,0,0,0,0,0,1.8804034976128605,-26.176413997117084,40.594311030599194,48.30220220442847,13.07936718954948,0.014365716928858806,51.0
2011,11,10,21,40855.875,9,9,208,374,373,85.56445197913082,132.9545915111128,997.5076477013492,1001.5076477013492,129375,202.93186424272537,4.0,11.084008281521603,6.755392582145432,1,1,0,0,0,0,0,1.8266210679667712,-21.201100759078738,24.205944958370292,32.177856434577194,12.693218661606313,0.015849179361700428,57.0
2011,11,11,0,40856.0,9,9,208,374,369,86.11919153005839,123.23171106797936,999.8957068795786,1003.8957068795786,139375,210.62867892778948,4.0,10.879098467038952,7.038825810088019,1,1,0,0,0,0,0,2.3880591782294505,-24.361682453762857,20.5614078907421,31.87888119786277,16.582984012861115,0.03563485621126361,131.0
