year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2011,11,11,12,,,8.005054996868493,3,0,0,0,0,625,1,0.0,12,51.92600408912887,-113.8752808539275,995.6218445699795,995.6218445699795,8.006761809025118,12,282.0,14.104739588693906,40856.5,1,,,,207,427,0.9449114534337292,527.0
2011,11,11,15,-2.654173915621941,-23.352303475769112,12.304453063523543,0,0,2,0,0,1029375,3,6.0,13,51.947386463986625,-114.64309521814656,992.9676706543577,998.9676706543577,10.26078518242581,13,282.0,572.4161415355436,40856.625,1,-17.54162719832844,17.559521633020786,0.7925372012648981,208,429,2.773858385840066,1532.0
2011,11,11,18,-2.23572071603121,-19.52608656350705,17.513138677692623,0,0,0,0,0,938750,2,8.0,13,52.49248838853297,-115.39591184917059,990.7319499383265,998.7319499383265,12.797301910430726,13,282.0,546.6382767928291,40856.75,1,-16.98917447454597,26.397752231270168,20.20418950457961,211,430,2.562820115675626,1436.0
2011,11,11,21,-3.136972496048547,-27.39733816749661,13.709063154311371,0,0,0,0,2,293750,1,6.0,12,52.49248838853297,-115.39591184917059,987.5949774422779,993.5949774422779,15.272636876363254,12,282.0,305.7834676147298,40856.875,1,0.0,0.0,0.0,211,430,2.42818511741972,1174.0
2011,11,12,0,-0.6090250950954215,-5.375998694245593,12.395347546569246,0,0,0,0,0,774375,1,10.0,10,51.708476477918616,-113.73698449753869,986.9859523471824,996.9859523471824,15.507183103212753,10,282.0,496.4788194007604,40857.0,1,38.101076983073526,47.918052618182024,-29.059382296407577,206,427,2.073095896017826,1265.0
2011,11,12,3,-0.2145949088675843,-1.8983950564455483,12.46658052088569,0,0,0,0,0,1157500,1,12.0,11,51.55130826029859,-112.52823366756111,986.7713574383149,998.7713574383149,15.577033261485587,11,282.0,606.9956286973883,40857.125,1,27.858373327534675,28.460932358461406,-5.82543614303857,204,424,1.9720290400960194,1340.0
2011,11,12,6,0.9165935469756369,8.118583102223672,11.470678064961977,0,0,0,0,0,1423750,1,12.0,10,51.462343336359346,-111.01312984412192,987.6879509852905,999.6879509852905,14.880113907590363,10,282.0,673.1966283740375,40857.25,1,34.98698614780651,35.142034546458014,-3.2974827304542043,202,420,1.7726545316668854,1541.0
2011,11,12,9,1.091038465269521,9.720898876563005,7.217192683989052,0,0,0,0,0,1318750,1,10.0,11,51.04103014993392,-109.71033990036038,988.7789894505601,998.7789894505601,13.823230830349269,11,282.0,647.8974937479493,40857.375,1,30.361269305595528,34.14183610756685,-15.615962952986877,199,417,1.5181594453797074,1524.0
2011,11,12,12,0.46224358547086014,4.190170223276016,8.217057397859316,0,0,0,0,0,2208750,1,12.0,9,49.84412942152973,-105.02605133976395,989.2412330360308,1001.2412330360308,12.851655365123069,9,282.0,838.490883139732,40857.5,1,111.94593542973254,120.41584931610684,-44.36309623190766,190,405,1.3836239787254632,1255.0
2011,11,12,15,1.2363986391350046,11.264773639927263,9.262917904612914,0,0,0,0,0,1391250,2,8.0,11,49.50172275746063,-104.23259561053742,990.4776316751659,998.4776316751659,11.728207422925177,11,282.0,665.4687289070755,40857.625,1,19.099127935866743,22.931324587297276,-12.691294631257254,188,403,1.3087117908055208,1221.0
2011,11,12,18,0.19373150717001408,1.7812946139364412,5.402336162090942,0,0,0,0,0,1181250,0,5.959285038556555,10,48.89475704531109,-102.06130945704452,990.6713631823359,996.6306482208925,10.683187255799973,11,282.0,613.1912858599694,40857.75,2,52.90843589132708,57.4928275009422,-22.497169279409974,184,397,0.9815651618598159,949.0
2011,11,12,21,-2.696412008152547,-25.20493697522361,3.575182221478971,0,0,1,0,0,1493125,1,8.0,12,47.83167581893144,-99.23180846936235,987.9749511741834,995.9749511741834,12.327080147761688,12,282.0,689.4029654767758,40857.875,1,70.4000622336561,80.67695736276255,-39.403079661497976,178,389,0.7930045655323097,918.0
2011,11,13,0,-0.5617788728541927,-5.1344052282847965,3.685548817289673,0,0,0,0,0,1093125,1,6.0,12,49.29228793083748,-96.94515575532547,987.4131723013292,993.4131723013292,11.96367588519761,12,282.0,589.8749819535121,40858.0,1,55.27496233199261,77.37051131043582,54.137552213182616,183,381,0.7408177967119534,808.0
2011,11,13,3,-1.7366456097374612,-15.632270456859684,1.7048101850349484,0,0,0,0,0,1328125,1,8.0,10,50.3250917727222,-96.12136742661833,985.6765266915917,993.6765266915917,12.0726449305614,10,282.0,650.1963684825124,40858.125,1,19.493551689661,42.958374838677194,38.280849145529785,187,378,0.45216252767408016,605.0
2011,11,13,6,-1.6577859825945052,-14.756512328728371,3.1105156834021908,0,0,0,0,0,626250,1,6.0,11,51.10818454765807,-95.22490538332494,984.0187407089973,990.0187407089973,12.390500758375468,11,282.0,446.4768372744536,40858.25,1,20.86172134974588,35.74465418337099,29.025314554959404,190,375,0.2961467129086398,394.0
