year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2011,11,11,0,,,2.670971109764214,3,0,0,0,0,625,1,0.0,6,42.39731919933631,-70.59849628875439,1002.1173507442406,1002.1173507442406,8.018114014719382,6,263.0,14.104739588693906,40856.0,1,,,,165,291,3.304128251724401,718.0
2011,11,11,3,-3.680587492068589,-36.90986952217063,5.5596349349161756,0,0,0,0,0,91250,1,2.0,6,43.698880282127355,-69.7610560608774,998.4367632521721,1000.4367632521721,11.182383570813554,6,263.0,170.4282168957679,40856.125,1,22.441008196224963,53.206402100969754,48.242329708120884,171,290,7.197661359982967,1541.0
2011,11,11,6,-2.320694127248571,-23.115684785544484,3.6497845627491183,0,0,0,0,0,246875,2,2.0,6,44.07149599019658,-69.29260144429506,996.1160691249236,998.1160691249236,12.463041734100011,6,263.0,280.32615495458737,40856.25,1,12.475005797219724,18.610998701319126,13.81099210845609,173,289,10.42247204533183,2371.0
2011,11,11,9,-3.1637208540953,-31.27854880908847,4.306518176749087,0,0,0,0,0,411875,2,4.0,5,44.488383527771596,-68.1716784538551,992.9523482708282,996.9523482708282,14.859953778990764,5,263.0,362.08270377352846,40856.375,1,29.639075810267478,33.42509302818009,15.451926386561345,176,286,11.77130641354114,2379.0
2011,11,11,12,-3.111190072810132,-29.950906335124465,8.06478769043577,0,0,0,0,0,541250,1,6.0,3,46.02776069274729,-65.77908129699185,989.8411581980181,995.8411581980181,18.409914694464852,3,263.0,415.0725549792189,40856.5,1,61.57015177881523,83.94273174062313,57.0569769792606,185,281,12.590027066997028,2469.0
2011,11,11,15,-2.7098143268587593,-25.355428046615966,4.425865618741882,0,0,0,0,0,490000,1,6.0,4,47.76881358993852,-65.45304168198676,987.1313438711593,993.1313438711593,19.117117145048176,4,263.0,394.9327084834294,40856.625,1,8.12237407080905,65.0412384947463,64.53208306249161,192,283,12.879168672038862,2868.0
2011,11,11,18,-2.8657761238503734,-26.45167244278036,7.411405707259909,0,0,0,0,0,529375,1,6.0,3,48.64255572704717,-64.92558065818433,984.265567747309,990.265567747309,19.72143976892639,3,263.0,410.49396584912694,40856.75,1,12.917943715325714,34.86655207137129,32.38523094735195,196,283,12.902848520291409,3241.0
2011,11,11,21,-0.7138379054531105,-6.353736308148191,4.206206817619022,0,0,0,0,1,531250,0,5.331407723383018,3,51.11238490223712,-64.41362515984001,983.5517298418558,988.8831375652388,18.99333811480354,2,263.0,411.2202901549713,40856.875,2,11.912770693999734,92.31601685019604,91.54415798661245,206,286,15.446565144715912,4270.0
2011,11,12,0,-3.618958465572796,-33.67713720835539,7.892760662260262,0,0,0,2,0,386250,1,6.0,2,48.11681051591188,-62.803809093970045,979.2641790996661,985.2641790996661,25.32047535033713,2,292.0,350.63826593583474,40857.0,1,30.75325481118069,60.41169550220073,51.99817566000957,197,276,14.902209206771985,4266.0
2011,11,12,3,-3.761179694590537,-34.158328626039236,8.423354876288432,0,0,2,0,0,3410625,2,24.0,3,49.717487248908824,-62.05196485400151,975.5029994050756,999.5029994050756,27.50458270877673,3,292.0,1041.9384125588188,40857.125,1,18.01758513725852,62.00458718888205,59.329043969082434,204,277,16.949780124849926,5834.0
2011,11,12,6,-3.5042383205158694,-31.33509092239082,11.232106231228535,0,0,0,0,0,4188125,1,28.0,2,50.78588189365038,-62.015917248342056,971.9987610845596,999.9987610845596,29.30606922986381,2,292.0,1154.6088480838384,40857.25,1,0.8447117384883708,39.60902967086908,39.60002138315896,208,279,15.3782985176346,6082.0
2011,11,12,9,-2.5136115874757525,-21.717979934789078,13.990887276881695,0,0,0,0,0,3914375,1,30.0,3,53.30823178442393,-60.80708408868799,969.485149497084,999.485149497084,30.555506491860545,3,292.0,1116.236650863371,40857.375,1,26.77133594329107,97.24834721431351,93.49083702549213,219,281,15.301852121485163,6368.0
