year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2011,11,23,0,40868.0,10,10,532,392,313,77.27372149608073,34.95065141187513,985.9170455760212,985.9170455760212,625,14.104739588693906,0.0,17.476742445445346,9.068022644185403,1,1,3,0,0,0,0,,,,,,1.8397170137451224,1669.0
2011,11,23,3,40868.125,11,11,532,393,320,78.38595789147347,40.30131948270056,981.7825045905925,983.7825045905925,40000,112.83791670955125,2.0,20.220694281528754,9.893016428346018,1,1,0,0,0,0,0,-4.134540985428758,39.911943996124265,41.225014799034554,57.38000626289943,-29.24367701470067,1.9726171317761296,1186.0
2011,11,23,6,40868.25,9,9,532,393,326,79.37957692179945,45.0,978.3476607928695,982.3476607928695,81250,160.81877456451716,4.0,22.55526425688213,9.546147979859743,1,1,0,0,0,0,0,-3.4348437977228605,32.08864790585882,36.828465063245346,48.84687465274376,-24.21205524708216,2.0801848812488744,1300.0
2011,11,23,9,40868.375,9,9,532,394,330,79.82549910144763,49.467159061389275,975.9850017797575,981.9850017797575,123750,198.47127856504602,6.0,24.70022426223351,13.14634215165861,1,1,0,0,0,0,0,-2.362659013112134,29.2411279575896,16.528094685053638,33.58900829364015,-16.630507836639747,1.9277694145440885,1437.0
2011,11,23,12,40868.5,8,8,532,394,335,80.51727839178743,54.61972779969886,975.265254823389,981.265254823389,128125,201.94913757502948,6.0,24.423500172927724,10.05318910993199,1,1,0,0,0,0,0,-0.7197469563684717,31.453646194206726,25.640782481186445,40.58055673789916,-5.055636800443227,1.510849200947562,1523.0
2011,11,23,15,40868.625,10,10,532,391,339,81.57971479655522,56.94417718844633,975.0037226038897,981.0037226038897,138125,209.6820283885486,6.0,23.034624131965476,7.90608453564615,1,1,0,0,0,0,0,-0.2615322194992041,12.615207934531208,39.3791793642212,41.35049260445351,-1.8316930089570673,1.287720422660376,1582.0
2011,11,23,18,40868.75,9,9,532,388,343,82.62352027472177,59.93141717813756,974.8988963375839,984.8988963375839,856875,522.2564348322916,10.0,22.320568833969812,10.029367549297968,1,2,0,0,0,0,2,-0.10482626630589947,14.21384492455249,38.688624525305784,41.217023851793556,-0.7323183802068418,1.2548682583478137,2010.0
2011,11,23,21,40868.875,9,9,532,387,345,83.036942274948,62.19854122006586,975.8992647361614,979.8992647361614,68750,147.93175681757992,4.0,21.053688061446593,11.524892957957126,1,1,0,0,0,2,0,1.0003683985775569,10.186357073029548,15.323476329467587,18.400293400894792,6.982253021735901,1.0810398061781357,2083.0
2011,11,24,0,40869.0,11,11,532,385,348,83.73550304810881,65.72555886556054,978.1537070522495,978.1537070522495,625,14.104739588693906,0.0,18.885543688594556,10.198969417079933,1,1,0,0,0,0,0,2.254442316088098,14.262692885392266,25.89213797612699,29.560568623046084,15.713060980006372,0.6831472353128515,1562.0
2011,11,24,3,40869.125,10,10,532,382,351,84.61439224305892,69.30454926593673,979.2203001918746,979.2203001918746,625,14.104739588693906,0.0,17.664193349617033,8.207780798185267,1,1,0,0,0,0,0,1.066593139625038,12.448775591572685,32.576006520390806,34.873603406385755,7.422339414922132,0.534441087673206,1225.0
2011,11,24,6,40869.25,10,10,532,382,351,84.61439224305892,69.30454926593673,,,0,0.0,,17.664193349617033,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
