year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2011,11,5,0,40850.0,5,5,103,504,280,52.36422350930226,61.18159624518258,1001.3971735664259,1001.3971735664259,625,14.104739588693906,0.0,15.175020298592337,2.2484200872445217,1,1,3,0,0,0,0,,,,,,1.179583855588457,970.0
2011,11,5,3,40850.125,6,6,103,507,283,52.07160386099589,62.58675564169816,999.1584598495183,1003.1584598495183,250000,282.0947917738781,4.0,17.984750556910733,3.1563482044315605,1,1,0,0,0,0,0,-2.2387137169076596,32.01318877307558,-10.845940109394345,33.80057207026446,-19.66362301686802,1.1882909383331297,1001.0
2011,11,5,6,40850.25,7,7,103,508,287,52.286579295896566,63.977653101760154,997.7759636157073,1003.7759636157073,350000,333.7790589062273,6.0,19.999928217806122,7.418629633707606,1,1,0,0,0,0,0,-1.3824962338109616,31.535477490205782,7.9680592380541055,32.52654775035948,-12.10776609774421,1.1829918154665526,1045.0
2011,11,5,9,40850.375,5,5,103,507,293,53.10578932747321,65.73188849208286,996.6025399672088,1006.6025399672088,754375,490.0255303449986,10.0,20.744564815026592,10.34270362100964,1,1,0,0,0,0,0,-1.1734236484984286,39.03350924828513,30.363999789217353,49.45287986998889,-10.165383007148739,1.412165993523547,1191.0
2011,11,5,12,40850.5,6,6,103,508,294,52.985943314260794,66.19880619383457,995.7301767753341,1007.7301767753341,895625,533.934726172926,12.0,22.35730711345744,10.933236002010307,1,1,0,0,0,0,0,-0.872363191874756,10.418559431723333,-4.442089549265688,11.326011663248748,-7.569194150834096,1.6814568038255118,1419.0
2011,11,5,15,40850.625,6,6,103,507,300,53.75609902624613,68.03135286975075,995.017115326763,1009.017115326763,1056875,580.0118627756624,14.0,23.831189824669732,9.652504875543164,1,1,0,0,0,0,0,-0.7130614485710975,40.15675682576126,28.54580263303229,49.268935108517994,-6.125466117843439,1.8700676979405566,1642.0
2011,11,5,18,40850.75,6,6,103,504,306,54.92689264590577,69.68332048796024,994.0504346690085,1010.0504346690085,1217500,622.5289442497956,16.0,25.39253426234239,11.73605026152305,1,1,0,0,0,0,0,-0.9666806577544775,35.183318490218404,43.39543688465683,55.866177982696996,-8.183284898424636,2.10320258329993,1910.0
2011,11,5,21,40850.875,6,6,103,502,309,55.609750331464376,70.48638780324465,992.9925910229347,1010.9925910229347,1381875,663.2227936148047,18.0,26.974019293964847,12.156201977829987,1,1,0,0,0,0,0,-1.0578436460738885,16.812348137880914,25.310103418120857,30.385134275584186,-8.881326030517574,2.281291164713423,2082.0
2011,11,6,0,40851.0,9,9,103,500,311,56.20818613438259,70.9555446004028,991.8612829617501,1013.8612829617501,1933750,784.5583103937561,22.0,28.662727082279137,9.951162887686952,1,1,0,0,0,0,0,-1.1313080611845363,9.671499785642167,22.181008402323272,24.197831345961813,-9.431202308609059,2.4136552137231795,2282.0
2011,11,6,3,40851.125,8,8,103,497,312,56.94939775704145,70.94229548987167,992.3289297217409,1020.3289297217409,3638125,1076.1278523820502,28.0,29.371883804408657,11.323222712181886,1,1,0,0,0,0,0,0.46764675999074823,-0.2678238585710085,27.472990669881852,27.474296095926373,3.865418071878463,3.3213995116480692,3631.0
2011,11,6,6,40851.25,6,6,103,495,313,57.46808082300679,71.05914132737384,992.9809103746526,1020.9809103746526,3666875,1080.3714934688844,28.0,29.42199784802705,12.700276729848486,1,1,0,0,0,0,0,0.651980652911734,2.3290187003358636,19.224975157263675,19.365536344339127,5.357724339639208,3.198075322274665,3484.0
2011,11,6,9,40851.375,8,8,103,493,314,57.985894318645734,71.17965936934493,993.8394570591278,1019.8394570591278,3032500,982.4839590814424,26.0,29.098270013431083,15.270038376400771,1,1,0,0,0,0,0,0.8585466844751499,2.3680806820024154,19.192744554378034,19.3382845579974,7.01505175421095,2.7225379912777665,2363.0
2011,11,6,12,40851.5,9,9,103,492,318,58.49780687131895,72.6090500544493,996.9311345073706,1020.9311345073706,3088125,991.4538402120991,24.0,26.834733792673386,14.013591677665973,1,1,0,0,0,0,0,3.0916774482428444,27.6833539827493,18.974026247642342,33.56161140023557,25.12228843644275,2.7986703325889786,2349.0
2011,11,6,15,40851.625,12,12,103,491,325,59.17270624519293,75.29933927420315,999.3608586667003,1021.3608586667003,3072500,988.9424276972329,22.0,24.501920697085783,9.232075372025283,1,1,0,0,0,0,0,2.4297241593297803,51.09594656458888,25.015128790125193,56.8907059520083,19.603250815272208,2.512934966325401,2151.0
2011,11,6,18,40851.75,13,13,103,489,329,59.84887159035541,76.74715045739109,1001.2586963505898,1021.2586963505898,2846875,951.9393138375361,20.0,23.33291541581799,8.265467058409849,1,1,0,0,0,0,0,1.8978376838895201,26.953496228598738,25.062051984978247,36.80485577532995,15.205910967796422,3.218601150265634,3022.0
2011,11,6,21,40851.875,13,13,103,488,333,60.276053634847045,78.34749594591361,1001.3255917888896,1019.3255917888896,2179375,832.8965171026944,18.0,22.75644295331544,11.47072206566292,1,1,0,0,0,0,0,0.06689543829968897,29.40981677946926,15.833492033706674,33.40114957577664,0.5336851547738543,6.237560784270957,4188.0
2011,11,7,0,40852.0,15,15,103,485,337,61.13479604853376,79.83583036415489,1003.1129902165484,1021.1129902165484,2581875,906.5518944830321,18.0,21.03638469204471,13.013628857688452,1,2,0,0,0,0,0,1.7873984276587727,26.630401729261425,31.829266565488613,41.50036754486376,14.140277862328192,6.466297330588315,4351.0
2011,11,7,3,40852.125,13,13,103,481,337,62.04544564712345,79.50852298766841,1004.6449017040804,1020.6449017040804,2306875,856.913717179409,16.0,18.932393003419527,11.40350293051204,1,2,0,0,0,0,0,1.531911487532052,-5.68695593401753,33.75320510469263,34.22893984094316,12.015348748346144,1.026107443031313,1409.0
2011,11,7,6,40852.25,10,10,103,479,335,62.41055847497133,78.41372346537152,1005.7671397804863,1019.7671397804863,2019375,801.7399992593561,14.0,16.57759440546213,13.416628017858892,1,2,0,0,0,0,0,1.1222380764059199,-18.79310714165083,13.532898036510684,23.158588154379405,8.772639611377928,0.885312439152305,1442.0
2011,11,7,9,40852.375,11,11,103,476,334,63.04008728611457,77.65357933127316,1007.046751537364,1019.046751537364,2008125,799.5036211255235,12.0,13.492130886617213,10.01324889333082,1,1,0,0,0,0,0,1.2796117568777117,-12.773415312032133,23.33346999190331,26.600957888705985,9.946339238928209,2.7969749833805317,3191.0
2011,11,7,12,40852.5,7,7,103,475,332,63.16218200447674,76.6075022462489,1008.3321631761683,1016.3321631761683,1090625,589.200067565506,8.0,10.675614699071799,8.874034938725744,1,1,0,0,0,0,0,1.2854116388042167,-17.504440066490844,4.52543775065603,18.079961528621478,9.980626029779588,3.4278181457358623,3236.0
2011,11,7,15,40852.625,9,9,103,474,331,63.33163476425762,76.0226422045708,1008.4511402168982,1014.4511402168982,805625,506.3974743783942,6.0,8.69203289136642,6.3845238761774805,1,1,0,0,0,0,0,0.11897704072995112,-9.729529814227012,6.2807623978512686,11.58066175588402,0.9224253388769561,4.115554618498371,3095.0
2011,11,7,18,40852.75,6,6,103,475,328,62.933911067587914,74.74488129694222,1008.1639758842005,1012.1639758842005,488750,394.4286461102029,4.0,7.644712665961224,4.53893637139583,1,1,0,0,0,0,0,-0.28716433269772096,-21.549376274437904,-14.741619091996938,26.109212000189434,-2.234219512600156,0.5436846822138378,1107.0
2011,11,7,21,40852.875,6,6,103,475,328,62.933911067587914,74.74488129694222,,,0,0.0,,7.644712665961224,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
