year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2011,11,7,21,,,1.986618976060272,3,0,0,0,0,625,1,0.0,1,49.19126382267927,-34.71548560259949,991.2406154504165,991.2406154504165,9.721284898271074,1,179,14.104739588693906,40852.875,1,,,,258,213,1.4412536996882208,523.0
2011,11,8,0,0.7298075784939283,6.738195517272438,1.2312854852525197,0,0,0,0,0,625,1,0.0,2,48.62392376930398,-31.181403270629005,991.9704230289104,991.9704230289104,10.93020173164423,2,179,14.104739588693906,40853.0,1,86.57692310583721,89.09410262329362,-21.028445205861665,266,205,1.9787520927751825,759.0
2011,11,8,3,-2.7122709900817425,-25.08455261605409,4.438601682668304,0,0,0,0,0,251250,1,4.0,2,48.513602116220376,-28.90091407200152,989.2581520388287,993.2581520388287,14.448563600328102,2,179,282.79914940409105,40853.125,1,55.9917004571666,56.14081410551763,-4.089069373979367,272,201,2.513002114292105,963.0
2011,11,8,6,-2.5499238999573572,-23.3439108103494,5.903080289968202,0,0,0,0,0,278750,1,6.0,3,49.181845313871996,-27.930689387912274,986.7082281388714,992.7082281388714,16.608815570849632,3,179,297.87393436440806,40853.25,1,23.50635346043912,34.14708146227336,24.76841778119941,276,202,3.0213881758994767,1071.0
2011,11,8,9,-2.085791225458379,-18.942764746652912,7.053479630277143,0,0,0,0,0,448125,1,10.0,2,49.717487248908824,-27.948035145998485,984.6224369134129,994.6224369134129,19.01231131125413,2,179,377.68057634211374,40853.375,1,-0.41568447388062446,19.857906451661684,19.853555224722882,277,204,3.2720377908576226,1141.0
2011,11,8,12,-1.9594265379320133,-17.682032441919276,8.011715029556145,0,0,0,0,0,489375,1,12.0,2,50.15188854917193,-27.521117930479715,982.663010375481,994.663010375481,21.415105174990114,2,179,394.6807577665683,40853.5,1,10.139079521325032,19.02749336413111,16.101073572352274,279,205,3.1460007551411158,1154.0
2011,11,8,15,-2.2024743919337926,-19.905156422928606,8.085755654859604,0,0,0,0,0,608125,1,14.0,2,50.04908543655837,-27.07857194196602,980.4605359835472,994.4605359835472,23.267746891839508,2,179,439.96840742889447,40853.625,1,10.532832977240348,11.200878513747512,-3.810394855298974,280,204,2.8924148077084095,1252.0
2011,11,8,18,-1.0669266192810027,-9.627267245026923,8.82204932649489,0,0,0,0,0,723125,1,16.0,2,50.15737751895675,-26.785701355253426,979.3936093642661,995.3936093642661,24.30232705424208,2,179,479.7685238181572,40853.75,1,6.954742829888269,8.029905762740226,4.01384338615826,281,204,2.6066448706819747,1318.0
2011,11,8,21,-0.6214407604552981,-5.626039463292491,8.593521100658181,0,0,0,0,0,1040625,1,18.0,2,49.93147188267952,-25.17500492086896,978.7721686038109,996.7721686038109,26.1445399043145,2,179,575.5355986470404,40853.875,1,38.42862301273449,39.330259664320444,-8.373186884813007,285,201,3.713863843138634,2230.0
2011,11,9,0,0.04898639545426704,0.44295163286510986,9.797041674126595,0,0,0,0,0,1139375,1,18.0,2,50.01349783587517,-24.145541960421653,978.8211549992651,996.8211549992651,25.922416179175013,2,179,602.224481875867,40854.0,1,24.519778974304185,24.707547914065483,3.0402899495133577,288,200,3.3291946423806458,2185.0
2011,11,9,3,-0.5449981821357506,-4.900772764196002,8.621968119367885,0,0,0,0,0,1245000,1,18.0,3,50.39537549580817,-22.937959500818472,978.2761568171294,996.2761568171294,25.823650002051604,3,179,629.5203001483109,40854.125,1,28.53293948029425,31.8507841532072,14.154286127815162,292,200,2.616295619300694,1760.0
2011,11,9,6,-0.18923279233014909,-1.687485118457987,11.994360678537705,0,0,0,0,0,1368125,1,18.0,1,50.9795564453036,-21.832565426463734,978.0869240247993,996.0869240247993,25.129009798200556,1,179,659.9149286348951,40854.25,1,25.795258095190555,33.678371474780775,21.65265260876444,296,201,1.9697213546008925,1436.0
2011,11,9,9,-0.09410903664844227,-0.8345544091220002,10.941261468725934,0,0,0,0,0,1082500,1,16.0,2,51.37636592748301,-21.329461515279547,977.9928149881508,993.9928149881508,25.154121145177182,2,179,587.0012366204636,40854.375,1,11.639803709575602,18.75639791068328,14.707733754267997,298,202,1.3574255993627586,1213.0
2011,11,9,12,0.8674250579893124,7.641718324690653,9.647199101994847,0,0,0,0,0,1024375,2,14.0,2,51.85337929116833,-20.495839518961454,978.8602400461401,992.8602400461401,24.17592067132778,2,179,571.0242461222821,40854.5,1,19.084959071181636,26.016059310470073,17.680488661154655,301,203,1.1189889379099551,1047.0
2011,11,9,15,0.37406388999777845,3.2646849276246592,7.597702512995892,0,0,0,0,0,925625,2,12.0,2,52.544476104298454,-19.75947073521321,979.2343039361378,991.2343039361378,22.826734674148685,2,179,542.803452825119,40854.625,1,16.598339036359416,30.523073344242402,25.615486480097704,304,205,1.2480307769003087,1188.0
2011,11,9,18,1.2507672678655946,10.776111778732165,7.463000494443768,0,0,0,0,0,853750,2,10.0,2,53.52788389229546,-18.774643140234655,980.4850712040035,990.4850712040035,21.780936445357998,2,179,521.303237405458,40854.75,1,21.698129166303794,42.41945615781255,36.44998561600508,308,208,1.4635969950141023,1112.0
2011,11,9,21,1.356952556715405,11.537205386125406,5.828973497711923,0,0,0,0,2,113125,1,4.0,2,54.573828980522826,-18.551403498967414,981.8420237607189,985.8420237607189,20.271199377924475,2,179,189.75986370816491,40854.875,1,4.796266074381677,39.06349314259137,38.76792911989262,310,212,0.31961555777995077,206.0
2011,11,10,0,0.43625089114764704,,,0,2,2,0,0,0,0,,1,56.35845280524848,-18.312522129941907,,,19.54239649988129,3,226,0.0,40855.0,0,4.905145854304091,66.32866008299007,66.14703842616723,313,219,0.0,0.0
