year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2011,11,2,6,40847.25,12,12,52,137,410,36.937056597957195,-102.78756986968948,1004.673203063596,1012.673203063596,717500,477.898884008814,8.0,14.127627687756258,13.525641154836048,1,1,3,0,0,0,0,,,,,,1.3695430733268514,808.0
2011,11,2,9,40847.375,11,11,52,133,408,36.06038365118484,-102.0861190883073,1004.5943441845732,1012.5943441845732,626875,446.6995745481115,8.0,14.318041514666369,12.594800743158412,1,1,0,0,0,0,0,-0.07885887902288231,21.017677256357363,-32.49386133587381,38.69875685041312,-0.9281608800347899,1.579085678800351,964.0
2011,11,2,12,40847.5,10,13,52,133,399,36.49366094919982,-99.89249337781649,1009.345284621459,1012.8825907605149,436250,372.6428422064198,3.537306139055872,12.086839008969655,6.438840802451669,2,0,0,0,0,1,0,4.750940436885867,65.3628733727859,16.05941245650952,67.3068343037699,55.34489263139708,2.0568620055553795,1038.0
2011,11,2,15,40847.625,10,10,52,133,394,36.69689272010887,-98.6606036708298,1011.0345581338083,1015.0345581338083,423125,366.99437405976187,4.0,11.18120089518236,10.287730598604321,1,1,0,0,0,0,0,1.6892735123493186,36.610273328353216,7.532780619358466,37.37719755460692,19.584988814718155,2.3193039748199973,1089.0
2011,11,2,18,40847.75,10,10,52,133,389,36.873087393617006,-97.42059336588133,1011.7962825297061,1015.7962825297061,1063750,581.8953010877535,4.0,9.358610025245556,8.819485327581642,1,1,0,0,0,0,0,0.7617243958977633,36.76696765189543,6.530651265299742,37.34245996535962,8.794982872991392,3.9111398143803653,2703.0
2011,11,2,21,40847.875,11,11,52,134,384,37.27210414123166,-96.20071836143794,1010.8811034272402,1012.8811034272402,572500,426.88688178511666,2.0,9.170877229560626,11.184006629857468,1,1,0,0,0,0,0,-0.9151791024659178,35.9801314831799,14.789545993653697,38.901163636134484,-10.469841483539074,4.062943223235445,2155.0
2011,11,3,0,40848.0,11,11,52,134,376,37.454062069968664,-94.18491612511842,1011.2104951806938,1015.2104951806938,296250,307.0819170546322,4.0,10.921519597324435,6.1031320238015905,1,1,0,0,0,0,0,0.32939175345367405,59.3112361209399,6.744266179435856,59.693449024938815,3.7526700184318673,4.7515261451085085,2119.0
2011,11,3,3,40848.125,11,11,52,135,370,37.79473913186306,-92.67780664188443,1009.6816665081914,1015.6816665081914,313125,315.70679927948885,6.0,14.91289669310631,9.05893110231169,1,1,0,0,0,0,0,-1.5288286725024227,44.14149583099635,12.62718696894382,45.91206273896363,-17.283680596957375,5.3584930235266786,2348.0
2011,11,3,6,40848.25,9,9,52,135,369,37.80589837024669,-92.4230973791963,1009.6068682928963,1015.6068682928963,389375,352.0538480585229,6.0,15.26531670311935,7.492840514541895,1,1,0,0,0,0,0,-0.07479821529515902,7.459091561782068,0.41361689782544303,7.470550573098023,-0.8453948592872537,6.074863769881182,2688.0
2011,11,3,9,40848.375,6,6,52,137,366,38.333397441587216,-91.67333337447093,1006.4954957784023,1014.4954957784023,365625,341.1481381100423,8.0,18.354825594621204,17.24384163678471,1,1,0,0,0,0,0,-3.111372514493996,21.79882005188149,19.551740180927457,29.28240256121078,-34.7548486103418,4.860203522895759,1415.0
2011,11,3,12,40848.5,4,4,52,139,362,38.85337982922485,-90.64958417948488,1006.2844628256624,1016.2844628256624,555625,420.54836881251686,10.0,18.301292367717547,12.721828114216624,1,1,0,0,0,0,0,-0.21103295273976982,29.54984612922403,19.273134483276554,35.279556673394865,-2.3306395167520786,4.726561306713746,1569.0
2011,11,3,15,40848.625,4,4,52,140,360,39.106255441602634,-90.13051407839109,1007.5920833535926,1015.5920833535926,423125,366.99437405976187,8.0,17.23381915399835,11.633676280929867,1,1,0,0,0,0,0,1.3076205279301212,14.92926048639011,9.372828389515083,17.627612733713804,14.362757848128023,4.634831589559147,1569.0
2011,11,3,18,40848.75,5,5,52,140,356,39.09943995280114,-89.08647728797456,1008.0864536609349,1014.0864536609349,538125,413.8725739918657,6.0,14.293811458906674,8.149998501526643,1,1,0,0,0,0,0,0.49437030734232396,30.030894853127336,-0.2526159257762551,30.0319573202538,5.430903035634024,5.8992342463314635,2368.0
2011,11,3,21,40848.875,6,6,52,139,347,38.768530737098786,-86.75541265345655,1009.1408657642513,1013.1408657642513,610625,440.8718342681659,4.0,10.90517504607615,5.805082241952696,1,1,0,0,0,0,0,1.0544121033164264,67.36336891863708,-12.265141988677266,68.47084912625822,11.666344881028557,5.706729650938133,2157.0
2011,11,4,0,40849.0,7,7,52,138,340,38.39299082835756,-84.9688729532483,1011.7448990488183,1011.7448990488183,625,14.104739588693906,0.0,8.014920566722367,4.004477433582069,1,1,0,0,0,0,0,2.6040332845669765,51.89887311359328,-13.9193775348615,53.733063391350235,29.049539497054433,0.4512218436424599,328.0
2011,11,4,3,40849.125,7,7,52,138,340,38.39299082835756,-84.9688729532483,,,0,0.0,,8.014920566722367,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
