year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2011,11,13,0,-1.0311482567367785,-9.390766249171413,7.3835029250363,2,0,0,0,2,63750,1,2.0,22,49.53016594273338,146.5346206536447,1006.0379505375995,1008.0379505375995,9.338358485087047,22,307,142.4508871303252,40858.0,1,19.327579590033956,24.376309270534506,14.85426271625924,457,507,1.3995412447628668,1636.0
2011,11,13,3,-1.5291146806624603,-13.8309297335909,7.215835344951047,0,0,2,0,0,1451250,2,6.0,18,49.99297837918001,146.90058968866688,1004.508835856937,1010.508835856937,9.874640261675186,18,307,679.6669936992866,40858.125,1,8.720442909407762,19.24344971330903,17.15413164029043,455,506,2.828935620880655,2252.0
2011,11,13,6,-0.3385786768140679,-3.0447133727880513,8.251562655684246,0,0,0,0,0,2651875,2,8.0,21,50.392617330635716,146.5392978601252,1004.170257180123,1012.170257180123,10.719049196457535,21,307,918.7589615473908,40858.25,1,-8.537239577181294,17.096719401325974,14.812607963808578,455,504,3.7628272022188733,2695.0
2011,11,13,9,-0.4026118781157129,-3.603388568462657,7.7832652135361435,0,0,0,0,2,52500,1,2.0,24,50.7233514502893,146.63363399894044,1003.7676453020073,1005.7676453020073,12.305141460393425,24,307,129.27207364566027,40858.375,1,2.2135553518491564,12.456900801267869,12.2586520579111,454,503,4.19038261358012,2631.0
2011,11,13,12,-1.0289573171993833,-9.183171319266483,8.199559945694928,0,0,2,0,0,2466250,4,10.0,19,50.92234651719239,146.44933798850002,1002.7386879848079,1012.7386879848079,13.930212309621373,19,307,886.020178551693,40858.5,1,-4.306031487968821,8.54069992718207,7.375747288972747,454,502,4.652712063538418,2711.0
2011,11,13,15,-1.7144343901028334,-15.258052120827097,7.8285205571697585,0,0,0,0,2,456250,3,6.0,18,51.12078674485024,146.26323665753492,1001.0242535947051,1007.0242535947051,16.26931702021454,18,307,381.0890782630152,40858.625,1,-4.32964049724921,8.534898465911562,7.35518218591485,454,501,1.499559058470296,1421.0
2011,11,13,18,-1.8512832937101484,-16.46105159038883,6.945320832919897,0,0,0,0,0,496875,0,7.7673597164236705,20,51.185251181460046,145.79545358773183,999.172970300995,1006.9403300174185,18.852486281115883,21,307,397.69363170356525,40858.75,2,-10.86774712715104,11.127310089945553,2.389372766670041,455,500,1.8425085410873094,1587.0
2011,11,13,21,-2.6511620342649986,-23.942018745145806,13.21448376584187,0,0,1,0,0,758125,1,12.0,21,50.10114508019511,148.36021844476448,996.52180826673,1008.52180826673,20.520589576988144,21,307,491.2419795407212,40858.875,1,60.97363805133433,73.02333247273978,-40.182366135024544,451,508,1.9522398870694848,1690.0
2011,11,14,0,-4.361716782356525,-38.893344270345786,11.658494574726427,0,0,0,0,0,1113125,1,18.0,19,50.983745275279226,147.19420004255755,992.1600914843734,1010.1600914843734,26.698883852281018,19,307,595.2467488851427,40859.0,1,-27.207491864189723,42.54908073452864,32.71355464961712,452,503,1.8398404259021375,1504.0
2011,11,14,3,-2.2525986267632105,-20.04758388706555,13.99047554097313,0,0,0,0,0,1251875,1,20.0,21,51.12078674485024,146.26323665753492,989.9074928576102,1009.9074928576102,28.82149701654376,21,307,631.2560405780945,40859.125,1,-21.65868967863462,22.246337592799453,5.079438718737384,454,501,1.7788348036609793,1349.0
2011,11,14,6,-0.21344532558359788,-1.9176020038451442,13.582016602771766,0,0,0,0,0,1153125,1,20.0,17,50.45885717257917,146.08019922435508,989.6940475320266,1009.6940475320266,28.682183220223177,17,307,605.8474127250884,40859.25,1,-4.3190883383247725,24.911673464472873,-24.534403410848793,456,503,2.045553651033993,1458.0
2011,11,14,9,0.4179153882607352,3.7690441604862257,12.891762093959988,0,0,0,0,0,2981250,1,22.0,19,50.19307102741484,146.7208114988095,990.1119629202873,1012.1119629202873,28.676974367111193,19,307,974.146471628074,40859.375,1,15.201102109287264,18.114158537402,-9.851356971562655,455,505,5.476971400574353,2878.0
2011,11,14,12,-0.48256556653257576,-4.361163445021052,14.368871330000694,0,0,0,0,0,2926875,1,22.0,19,50.050454711504834,147.6294589530254,989.6293973537547,1011.6293973537547,28.712643887999295,19,307,965.2218647151453,40859.5,1,21.62558039243045,22.2622610290156,-5.286070261976706,453,507,6.465830185325545,3184.0
2011,11,14,15,-0.07832296719425358,-0.7060311164194881,15.313521855574727,0,0,0,0,0,1251875,1,20.0,21,50.22604231823726,148.64071675629143,989.5510743865605,1009.5510743865605,28.096169595028346,21,307,631.2560405780945,40859.625,1,23.97947379642126,24.84695523666409,6.508150350102194,450,508,1.806086359673885,1652.0
2011,11,14,18,0.6382295714975044,5.7429093257540025,15.22126549697947,0,0,0,0,0,1057500,1,18.0,22,50.34988604239584,148.92289884918813,990.189303958058,1008.189303958058,27.21222481440008,22,307,580.1833370921287,40859.75,1,6.673905796749541,8.10009553973907,4.590264607733811,449,508,1.8895650695507027,1689.0
2011,11,14,21,0.5064025683300861,4.570276772547348,13.118864822431714,0,0,0,0,0,793750,1,16.0,18,50.14502821305861,149.0926369334888,990.6957065263881,1006.6957065263881,26.441477809479544,18,307,502.65144201363216,40859.875,1,4.031781194578207,8.597073601699165,-7.593050435238671,449,509,1.9060665572725026,1626.0
2011,11,15,0,0.695006519848248,6.29128945783875,12.173146028926348,0,0,0,0,0,855000,1,16.0,18,49.939668261680026,149.2607115830266,991.3907130462363,1007.3907130462363,25.70518351330713,18,307,521.6847253726536,40860.0,1,4.009384918727744,8.603055235236749,-7.611661576424227,449,510,1.7621035746363316,1535.0
2011,11,15,3,-0.6357057103650005,-5.751492487474385,10.32061618567357,0,0,0,0,0,961875,1,16.0,19,49.975201851225954,149.99108472179867,990.7550073358714,1006.7550073358714,24.96965510187647,19,307,553.3302104286677,40860.125,1,17.409976888097628,17.459722799460874,1.3170516276594117,447,511,1.4210258561202749,1315.0
2011,11,15,6,0.4093444221507525,3.7083388127411574,9.134994573941949,0,0,0,0,0,680625,1,14.0,14,49.886416410414114,150.43752417653195,991.1643517580221,1005.1643517580221,24.23194976250718,14,307,465.456406426899,40860.25,1,10.66147069980175,11.157800896237926,-3.290830192725943,446,512,1.0092434948176086,824.0
2011,11,15,9,0.2843821694837243,2.571840779140911,9.093637510008776,0,0,0,0,0,828125,1,14.0,14,50.00392101151788,150.72258010383806,991.4487339275058,1005.4487339275058,24.05687651465229,14,307,513.4202708268847,40860.375,1,6.790872952063386,8.067505100478082,4.355305166710338,445,512,0.523760079875397,445.0
2011,11,15,12,0.5494986530180904,4.96945025238584,8.707536142574973,0,0,0,0,0,688125,1,12.0,18,50.00392101151788,150.72258010383806,991.9982325805239,1003.9982325805239,23.203314088900605,18,307,468.0138784589843,40860.5,1,0.0,0.0,0.0,445,512,0.5237218799515327,243.0
2011,11,15,15,-0.16272490348608698,-1.4832979384745508,7.741685019512371,0,0,0,0,0,531250,1,10.0,12,49.46923626187035,150.75682023675822,991.8355076770379,1001.8355076770379,22.27827076713517,12,307,411.2202901549713,40860.625,1,0.8247388417460622,19.83523070043557,-19.81807717167377,446,514,0.5024296230879096,251.0
2011,11,15,18,0.07227998795147869,0.665145188856105,7.672656258238131,0,0,0,0,0,171250,1,6.0,13,48.839940185231356,151.22412992667057,991.9077876649893,997.9077876649893,20.895799098695914,13,307,233.47498368984665,40860.75,1,11.39993760448908,25.961643066227033,-23.32484369319396,446,517,0.0587742303839423,28.0
2011,11,15,21,0.5035332958269282,4.670924129949229,7.59122154020697,0,0,0,0,0,199375,1,6.0,16,48.32011594963028,151.9553130520252,992.4113209608163,998.4113209608163,19.58840931405592,16,307,251.9187042636836,40860.875,1,18.02142363561654,26.381802489593415,-19.267272581908394,445,520,0.24159020761668729,180.0
2011,11,16,0,1.697545032685448,15.931972636962541,6.313746327000117,0,0,0,0,0,54375,1,2.0,15,47.57806700638772,152.8114401652781,994.1088659935017,996.1088659935017,16.88604066945853,15,307,131.56025258885612,40861.0,1,21.406046331898033,34.85240683651424,-27.504025936843128,444,524,0.15797380017674886,152.0
2011,11,16,3,-0.3352183954672364,-3.1791250700623395,5.985944304365039,0,0,0,0,0,72500,1,2.0,16,46.931238349033045,153.91297164866398,993.7736475980345,995.7736475980345,14.966262307862976,16,307,151.91269449366246,40861.125,1,27.88037716147745,36.77092755212075,-23.974688368716695,442,528,0.09906857104667696,100.0
2011,11,16,6,0.49912081031579875,4.777625975423718,4.759651207517454,0,0,0,0,0,625,1,0.0,16,46.368500304051466,155.25646217452314,994.2727684083502,994.2727684083502,13.364815983690875,16,307,14.104739588693906,40861.25,1,34.36000853708217,40.19528586684316,-20.857871877276487,439,532,0.06194700725554088,92.0
2011,11,16,9,0.5561504092402174,5.367714765983301,4.303877931361712,0,0,0,0,0,625,1,0.0,15,45.875861616246006,156.84059947990713,994.8289188175904,994.8289188175904,11.933248006209737,15,307,14.104739588693906,40861.375,1,40.878312575937066,44.771094754268745,-18.2596409176001,435,536,0.037065867849005896,60.0
2011,11,16,12,0.0,,,0,3,0,0,0,0,0,,15,45.875861616246006,156.84059947990713,,,11.933248006209737,15,307,0.0,40861.5,0,0.0,0.0,0.0,435,536,0.0,0.0
