year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2011,11,1,0,,,7.864626814608637,3,0,0,0,0,1403750,1,18.0,1,49.987507986308486,-37.0992105761602,972.6230969332138,990.6230969332138,26.96750197835636,1,22.0,668.45157096868,40846.0,1,,,,254,220,9.922423077446163,3717.0
2011,11,1,3,-2.263139939407556,-20.486237230576506,8.819138207829528,0,0,0,0,1,1447500,0,17.870479679985582,2,49.93966826168001,-36.64084663498614,970.3599569938062,988.2304366737918,28.169460126553265,1,22.0,678.7883029715797,40846.125,2,10.934159275888705,11.077003208589606,-1.7731782235865066,255,219,9.391476971115019,3742.0
2011,11,1,6,-2.3605564113186848,-21.109060713787194,14.863728868503312,0,0,1,0,0,1401250,1,18.0,1,50.78310100669238,-32.62486857726341,967.9994005824876,985.9994005824876,26.956285643711567,1,22.0,667.8560683373602,40846.25,1,94.10135937215854,99.15829191077177,31.26181407042294,267,215,8.771225799950738,3638.0
2011,11,1,9,0.04117735437612282,0.3692851809079766,10.30519876829916,0,0,0,0,0,1313750,1,16.0,1,50.58192035691251,-32.44570484612705,968.0405779368637,984.0405779368637,27.356340164079832,1,22.0,646.6680856312263,40846.375,1,4.216672486719896,8.56641902362772,-7.456755864859083,267,214,9.298371898111341,3610.0
2011,11,1,12,1.949048484499508,17.202326917812947,8.608669135774909,0,0,0,0,0,1439375,1,14.0,1,51.718406093462704,-29.087799796123594,969.9896264213633,983.9896264213633,23.019748200362795,1,22.0,676.8805599408167,40846.5,1,77.09993093997959,87.85678817480427,42.12381603609537,278,213,9.048166561858544,3388.0
2011,11,1,15,0.34937629985564855,3.0974615313959415,5.9296996903418036,0,0,0,0,0,1710000,2,14.0,1,51.394675571724626,-29.219246690484614,970.3390027212189,984.3390027212189,22.607324415980553,1,22.0,737.7736139048902,40846.625,1,-3.0399421814441476,12.378157467127938,-11.999063872423202,277,212,9.103269669891457,3415.0
2011,11,1,18,-0.16435954030268476,-1.4697702196412934,1.7552333947636363,0,0,0,0,0,2194375,2,16.0,1,50.78310100669239,-24.99671890868271,970.1746431809162,986.1746431809162,22.327975846205288,1,22.0,835.7578934682913,40846.75,1,98.93989580512803,101.5034040716496,-22.667996298812614,287,204,9.62531261303727,3512.0
2011,11,1,21,0.7658176052368071,6.7804493368959955,3.1416364676001103,0,0,0,0,1,2636250,3,18.0,2,51.49056755413135,-23.60018986791777,970.9404607861529,988.9404607861529,21.64651095757418,2,22.0,916.0482724463915,40846.875,1,32.22897858861553,41.54891601265781,26.22223028198506,292,205,10.375661673431122,3275.0
2011,11,2,0,-1.7773404243896949,-15.067812250690727,8.82969421907328,0,0,1,0,0,3086250,2,22.0,2,54.807849203490385,-21.835821361801553,969.1631203617633,991.1631203617633,22.657111233585805,2,22.0,991.1528067027424,40847.0,1,37.68821092112156,128.6014160997133,122.9549632199394,302,216,12.107906570696365,4591.0
2011,11,2,3,-0.43715268763451604,-3.7060624581380166,7.775020326869635,0,0,0,0,0,3527500,2,24.0,2,54.807849203490385,-21.835821361801553,968.7259676741288,992.7259676741288,22.62749974900989,2,22.0,1059.6405633578404,40847.125,1,0.0,0.0,0.0,302,216,11.261293468291536,4718.0
