year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2011,11,17,15,,,5.284295237959887,3,0,0,0,0,625,1,0.0,5,40.28725780327625,-70.5525654844682,1006.4841923352211,1006.4841923352211,7.925733748410413,5,418,14.104739588693906,40862.625,1,,,,157,288,4.450005577714772,1457.0
2011,11,17,18,-4.343321123932401,-47.50148572382301,9.800567022277319,0,0,3,0,0,625,1,0.0,5,39.307605279581324,-69.24463925215811,1002.1408712112888,1002.1408712112888,11.629958793560654,5,418,14.104739588693906,40862.75,1,37.51001920437274,52.206086882775544,-36.31079683647135,155,282,4.817583449712853,1650.0
2011,11,17,21,-1.8625444501382298,-19.994732330585748,3.680948534872077,0,0,0,0,0,111875,1,2.0,5,40.19374535412671,-68.02549200852803,1000.2783267611505,1002.2783267611505,13.086341570037536,5,418,188.70855443464026,40862.875,1,34.51706990282214,47.64668285371605,32.84476019529277,160,279,5.292197143495297,1961.0
2011,11,18,0,-3.322463324216806,-34.702199527222945,8.064367574384523,0,0,0,0,0,298125,1,6.0,3,41.55365325823632,-65.3298490812153,996.9558634369337,1002.9558634369337,16.44926924590348,3,418,308.05216249613085,40863.0,1,74.76605298075013,90.16996166565849,50.404953213607754,169,272,5.936571333149171,2105.0
2011,11,18,3,-3.937379878383508,-39.82794084723166,13.76234863724552,0,0,0,0,0,187500,1,6.0,4,43.22934504428079,-62.86643163198864,993.0184835585502,999.0184835585502,19.16982185097017,4,418,244.30125595145995,40863.125,1,66.52515438314447,91.01199404431176,62.10947507603517,179,267,6.242306109076109,2530.0
2011,11,18,6,-2.6582120286606368,-26.097091583278974,14.488878929811472,0,0,0,0,0,206875,1,6.0,4,44.885862336462466,-59.83823174529355,990.3602715298896,996.3602715298896,19.61700390497072,4,418,256.6132453796407,40863.25,1,79.51910980554474,100.4644123138086,61.39877292986118,190,261,5.853689284433557,2445.0
2011,11,18,9,-2.3974971279426245,-22.917432640425833,8.429448844041035,0,0,0,0,0,185000,1,6.0,3,46.45145856064518,-57.27385244426597,987.962774401947,993.962774401947,20.42844786360033,3,418,242.66711549775604,40863.375,1,65.4826937853175,87.49470362856955,58.02878576766503,200,257,4.6223561893612715,2219.0
2011,11,18,12,-2.3679386827585405,-22.26689306181912,10.737712104737074,0,0,0,0,0,83125,1,4.0,4,47.45692123804818,-55.32438800263078,985.5948357191884,989.5948357191884,22.206780817517465,4,418,162.6637921881437,40863.5,1,48.85478286606995,61.44633923223715,37.26744955255625,207,254,1.639080641743793,1100.0
2011,11,18,15,-2.7687042284326164,-25.407079849175624,11.421839127491912,0,0,0,0,0,40625,1,2.0,4,49.02468296054075,-52.26544689983911,982.8261314907558,984.8261314907558,23.012039042192356,4,418,113.71604603668075,40863.625,1,74.34179194035276,94.35763726532963,58.10904990956938,218,250,1.3109911374969239,995.0
2011,11,18,18,-3.369961316960398,,,0,2,2,0,0,0,0,,4,50.765029227752784,-49.4892199392748,,,24.70263092954525,5,405,0.0,40863.75,0,65.08114996665715,91.63277886762766,64.50589183959114,229,248,0.0,0.0
