year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2011,11,20,3,,,5.921254046656323,3,0,0,0,0,625,1,0.0,4,64.912376308908,-51.94413051099324,970.3183724933509,970.3183724933509,17.10612886323773,4,465.0,14.104739588693906,40865.125,1,,,,272,291,0.0631331795093057,160.0
2011,11,20,6,0.6729073850075656,5.144713416975341,8.042807517523688,0,0,0,0,1,135000,2,2.0,4,64.98275257523767,-50.492324557127446,970.9912798783585,972.9912798783585,16.198746933177585,4,465.0,207.2964896828013,40865.25,1,22.75575545178685,22.90477352455478,2.608494590682283,274,289,0.14217672447291724,274.0
2011,11,20,9,-0.25752204462318334,-1.915419629582299,4.51622027515943,0,0,0,2,0,305000,1,4.0,5,68.66588430314107,-57.06488441052542,971.6259411002852,975.6259411002852,13.847362778166442,5,469.0,311.58388162107514,40865.375,1,-13.534226302118316,16.431814231832753,9.318220718168797,280,308,0.26105428670842884,550.0
2011,11,20,12,-0.18917148408203502,-1.4076366291768843,3.0820803112375144,0,0,0,0,0,693125,1,8.0,6,68.60337107192655,-55.72444853747118,971.4367696162033,979.4367696162033,13.40935540701645,6,469.0,469.7111238422398,40865.5,1,18.12517457709219,18.2726757913916,-2.3170513864046107,281,306,0.25752735083189204,495.0
2011,11,20,15,-0.10310923088502022,-0.7655953674419058,4.276917466748273,0,0,0,0,0,938750,1,10.0,6,68.92013296113996,-55.885527054658745,971.3336603853182,981.3336603853182,13.570730218822067,6,469.0,546.6382767928291,40865.625,1,-2.1473566129299817,11.935529314818098,11.740771678292191,282,307,0.2959259960377139,593.0
2011,11,20,18,0.5237463143629429,3.882312392589566,5.112334114227852,0,0,0,0,0,1181250,1,12.0,6,69.1724051350187,-56.9112154319716,971.8574066996812,983.8574066996812,14.14149452587194,6,469.0,613.1912858599694,40865.75,1,-13.517099369906708,16.436030973815473,9.350461956304045,282,309,0.39729278696629966,838.0
2011,11,20,21,0.7572982468556438,5.555301313386769,3.6949291264870414,0,0,0,0,0,1486250,2,14.0,6,70.81320344069742,-56.96205139766623,972.6147049465368,986.6147049465368,14.41088368453082,6,469.0,687.8139780061604,40865.875,1,-0.6192515681208145,60.8193017171603,60.816149079486756,288,313,0.45722903666507647,947.0
2011,11,21,0,0.48487139387463685,3.5516339121172287,4.3408844011793555,0,0,0,0,0,1903750,2,16.0,8,71.05715166535857,-58.10278994126246,973.0995763404114,989.0995763404114,14.784790460634529,8,469.0,778.4487432210238,40866.0,1,-13.725405427983416,16.43603791620259,9.041934982089428,288,315,0.48361253317542835,1025.0
2011,11,21,3,0.7598931947551318,5.558327583371883,6.939783714965234,0,0,0,0,0,713125,0,7.704537418908585,9,71.29323246660277,-59.27251338440034,973.8594695351666,981.5640069540751,14.782607381860958,10,469.0,476.43964736870475,40866.125,2,-13.905057262654363,16.429208054026432,8.750329125512373,288,317,0.3580652344648781,687.0
2011,11,21,6,1.5492352096171818,11.324388236034832,7.103959535549948,0,0,0,0,0,725000,0,6.95963857143157,7,71.40823363533698,-59.86828135849821,975.4087047447838,982.3683433162154,14.653392050798217,8,469.0,480.3901200932928,40866.25,2,-7.040263352731408,8.230087880726199,4.2625155071463805,288,318,0.3595462481840489,764.0
2011,11,21,9,2.2017974035265797,16.05505338313981,6.0778756998784225,0,0,0,0,0,761250,0,6.242307165544625,7,71.83027878542923,-60.73880143744945,977.6105021483104,983.852809313855,13.459351419406365,8,469.0,492.253390904939,40866.375,2,-10.061450651954278,18.599439590937592,15.643093168399451,289,320,0.30734876855237625,619.0
2011,11,21,12,2.6358260589788554,19.299363574336077,2.6177905733677473,0,0,0,0,0,611250,0,3.671343352979311,9,71.12470041339651,-61.14433878028348,980.2463282072891,983.9176715602684,11.635999722361213,10,469.0,441.0974018624935,40866.5,2,-4.862737573511629,26.600491364463316,-26.152245106721637,286,319,0.2707199048336636,560.0
2011,11,21,15,1.1738692384514433,8.627329492527112,2.0357840631888395,0,0,0,0,2,625,1,0.0,10,70.50648517645,-60.62423458118683,981.4201974457407,981.4201974457407,10.52040999046521,10,469.0,14.104739588693906,40866.625,1,6.432935101754529,23.80000270398984,-22.914132640938828,284,317,0.24467980586831103,532.0
2011,11,21,18,0.9414205778078758,6.918952511702403,2.8884736382367553,0,0,0,0,0,100625,1,2.0,9,70.50648517645,-60.62423458118683,982.3616180235485,984.3616180235485,10.307090343565642,9,469.0,178.96908195899073,40866.75,1,0.0,0.0,0.0,284,317,0.2344070739508603,551.0
2011,11,21,21,1.176104678020347,8.649789134552073,3.6128474311175522,0,0,0,0,0,80625,1,2.0,8,70.39395673159068,-60.05121999259098,983.5377227015689,985.5377227015689,9.749075296193228,8,469.0,160.19904673114672,40866.875,1,7.126663272952692,8.2574473289012,-4.170864057185846,284,316,0.20376546737630374,494.0
2011,11,22,0,0.553771794121567,4.072774589993824,3.674935402199844,0,0,0,0,0,78750,1,2.0,8,70.39395673159068,-60.05121999259098,984.0914944956904,986.0914944956904,10.223454667550204,8,469.0,158.3253092116782,40867.0,1,0.0,0.0,0.0,284,316,0.13306310524335516,343.0
2011,11,22,3,-0.011398552229948108,-0.08383188594589004,4.028317387271963,0,0,0,0,0,77500,1,2.0,8,70.39395673159068,-60.05121999259098,984.0800959434605,986.0800959434605,10.754707986232471,8,469.0,157.06373285785546,40867.125,1,0.0,0.0,0.0,284,316,0.10637632162658,284.0
2011,11,22,6,0.5363333150725521,3.94452140860594,4.027763667931722,0,0,0,0,0,80625,1,2.0,9,70.39395673159068,-60.05121999259098,984.616429258533,986.616429258533,10.995996688376373,9,469.0,160.19904673114672,40867.25,1,0.0,0.0,0.0,284,316,0.09343097378896358,270.0
2011,11,22,9,0.6839827223616886,5.0402382611888505,4.224857254910021,0,0,0,0,0,86250,1,2.0,7,70.08314508589031,-59.813464118804674,985.3004119808948,987.3004119808948,11.319724880957905,7,469.0,165.69317331547472,40867.375,1,3.0020016263149274,11.904941073388985,-11.520226047976081,283,315,0.08675584682187215,276.0
2011,11,22,12,0.7125368375812832,5.250652266307669,4.159337320847844,0,0,0,0,0,101250,1,2.0,10,70.08314508589031,-59.813464118804674,986.012948818476,988.012948818476,11.309979247987247,10,469.0,179.5240261806447,40867.5,1,0.0,0.0,0.0,283,315,0.09482203290897748,290.0
2011,11,22,15,0.5464401145222655,4.031739854531539,4.778531857577109,0,0,0,0,0,100000,1,2.0,8,69.88612848571074,-60.13583550374805,986.5593889329982,988.5593889329982,11.441766579608954,8,469.0,178.4124116152771,40867.625,1,-4.10899402857756,8.379087277127116,-7.30241546824251,282,315,0.09450784935428394,297.0
2011,11,22,18,0.4783037892734865,3.5316039237255517,4.650188510721564,0,0,0,0,0,100000,1,2.0,9,69.77183816226773,-59.58294232948408,987.0376927222718,989.0376927222718,11.43694825087213,9,469.0,178.4124116152771,40867.75,1,7.085614360301327,8.255364956093697,-4.2361680438093465,282,314,0.08619643509659598,293.0
2011,11,22,21,1.6939229392379638,12.52316211030164,4.832129252781524,0,0,0,0,0,98750,1,2.0,6,69.57518206999464,-59.90265423903113,988.7316156615097,990.7316156615097,11.474828061666098,6,469.0,177.29382747475822,40867.875,1,-4.135424440960882,8.380455393960247,-7.289053251503982,281,314,0.08274588976889058,295.0
2011,11,23,0,0.9179810983945208,6.791724742990523,3.4657897319102635,0,0,0,0,0,625,1,0.0,9,69.460047903345,-59.35933654424464,989.6495967599043,989.6495967599043,10.95331630017047,9,469.0,14.104739588693906,40868.0,1,7.0656242199171535,8.254340255675018,-4.2674450716297745,281,313,0.06906594146171174,240.0
2011,11,23,3,0.8323593940769206,6.170941377815265,3.2568923920055384,0,0,0,0,0,188750,1,2.0,10,69.14778537527779,-59.1423466420327,990.4819561539812,992.4819561539812,10.358898965766189,10,469.0,245.1142407474329,40868.125,1,2.86287689212631,11.922818827334986,-11.57400296742587,280,312,0.08258201474930135,238.0
2011,11,23,6,0.9058877295261482,6.730157654336247,4.212775061583962,0,0,0,0,0,180000,1,2.0,7,68.83506082849196,-58.93168924180298,991.3878438835073,993.3878438835073,9.675792709313198,7,469.0,239.3653682408596,40868.25,1,2.8191122724716586,11.929024892979964,-11.591127679934138,279,311,0.0657403049339913,189.0
2011,11,23,9,1.02271314604659,7.608197447147336,5.881899306152263,0,0,0,0,0,119375,1,2.0,7,68.63941519090497,-59.24346057354783,992.4105570295538,994.4105570295538,9.847453671836213,7,469.0,194.93137937025432,40868.375,1,-4.209035024719423,8.384610283980177,-7.2516007732714645,278,311,0.04982751807247771,151.0
2011,11,23,12,1.115093157431693,8.308937063148452,5.48900087052265,0,0,0,0,0,244375,1,2.0,6,68.40257974490686,-58.216324063790616,993.5256501869856,995.5256501869856,8.656661676859365,6,469.0,278.90317035875347,40868.5,1,14.013036396381349,16.53552963159212,-8.778300014863508,278,309,0.06066200961909643,183.0
2011,11,23,15,0.5379947900994739,4.012146122994743,4.692858377842786,0,0,0,0,0,233125,1,2.0,8,68.2815303511623,-57.71113256552949,994.063644977085,996.063644977085,7.518075745155932,8,469.0,272.4077682750553,40868.625,1,6.929063545404198,8.254837010546723,-4.4866928192648245,278,308,0.0664061107910343,196.0
2011,11,23,18,0.0,,,0,3,0,0,0,0,0,,8,68.2815303511623,-57.71113256552949,,,7.518075745155932,8,469.0,0.0,40868.75,0,0.0,0.0,0.0,278,308,0.0,0.0
