year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2011,11,11,12,,,5.674776827620735,3,0,0,0,0,480000,1,6.0,4,75.427043131866,-12.002294898783708,1005.6251448590565,1011.6251448590565,16.89579469806475,4,280.0,390.8820095223359,40856.5,1,,,,346,296,2.5424496876702087,2113.0
2011,11,11,15,-1.4242869748537488,-10.091466991510341,3.4306192407901106,0,0,0,0,0,901250,1,10.0,5,77.91307200821083,-6.927218126009166,1004.2008578842027,1014.2008578842027,18.765104271856735,5,280.0,535.6087983996728,40856.625,1,39.37656851290501,100.2054956946533,92.1445995138059,353,306,2.5400175716344036,2117.0
2011,11,11,18,-1.8990208044766042,-13.397556379740115,5.092367246891954,0,0,0,0,0,953750,1,12.0,4,79.12161620772726,-1.7714697400340769,1002.301837079726,1014.301837079726,19.910819094903506,4,280.0,550.9882520959865,40856.75,1,36.053170288315876,57.501241379795886,44.794661203978855,358,311,2.2661252617172662,2345.0
2011,11,11,21,-0.8291152680947562,-5.836598198996857,9.11887591299892,0,0,0,0,0,1139375,1,14.0,4,79.79583025528684,1.8881880067409305,1001.4727218116313,1015.4727218116313,19.972800533849885,4,280.0,602.224481875867,40856.875,1,24.02644072859377,34.66635716321099,24.989727187039882,361,314,1.9711647047954906,2249.0
2011,11,12,0,-0.164575423860515,-1.1585728328661167,8.733173925681404,0,0,0,0,0,1233750,1,16.0,3,79.78595957256816,3.1449574646980216,1001.3081463877709,1017.3081463877709,19.84731175625084,3,280.0,626.6696275385075,40857.0,1,8.260058245087428,8.268156582573926,-0.3658566136121414,362,314,1.7398317043149845,1989.0
2011,11,12,3,-0.3437328962117317,-2.4187867981833495,9.729293948242338,0,0,0,0,0,1092500,1,14.0,4,79.92001997158607,8.310277167524196,1000.9644134915591,1014.9644134915591,19.391418858539378,4,280.0,589.7063257722367,40857.125,1,33.49752857015363,33.86406412129983,4.968945411578637,366,315,1.6882189700643444,1907.0
2011,11,12,6,0.6045395658093912,4.2533770555464105,8.808709191272136,0,0,0,0,1,1041875,0,11.911948665530508,3,79.97012154697661,13.570434385161485,1001.5689530573685,1013.480901722899,18.028628888933746,4,280.0,575.881161931641,40857.25,2,33.944327841167194,33.995086297099355,1.8570136667763044,370,316,1.5431361306137688,2009.0
2011,11,12,9,-1.1515493301146489,-8.134023349667372,4.623363162875903,0,0,0,2,0,1066875,1,12.0,4,78.76580441038502,36.069409899581004,1000.3293523927844,1012.3293523927844,18.45998660913427,4,295.0,582.7493971016457,40857.375,1,66.52366708260233,77.25363958968597,-39.27755781277889,389,319,1.5748707761540723,2136.0
2011,11,12,12,-1.3758549713381216,-9.753034271705488,6.794462575827782,0,0,0,0,0,820000,1,10.0,4,77.78422404627096,43.51213247117222,998.9534974214462,1008.9534974214462,17.91263259397397,4,295.0,510.8953969950291,40857.5,1,58.33201542260228,68.74803486649257,-36.38225219446657,397,320,1.63419883253839,2507.0
2011,11,12,15,-1.198745401816559,-8.513384863930272,7.722820032168383,0,0,0,0,0,849375,1,10.0,6,77.3015535179376,47.147585428298505,997.7547520196297,1007.7547520196297,17.33633477860504,6,295.0,519.9658253937054,40857.625,1,29.61553811007162,34.59968681627016,-17.890171330506448,401,321,3.057011244977092,4227.0
