year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2011,11,14,15,,,4.1323043412685365,3,0,0,0,0,566250,1,4.0,26,38.394115695987715,160.4241765011746,1005.2483441842912,1009.2483441842912,7.788329709395302,26,363,424.55031863322336,40859.625,1,,,,434,569,5.648856105260302,1433.0
2011,11,14,18,-2.100026484754053,-23.100827153020756,5.855553055994606,0,0,0,0,0,366250,1,4.0,27,39.03699480386599,161.565051177078,1003.1483176995372,1007.1483176995372,9.754819263851184,27,363,341.4395932149834,40859.75,1,32.845371651132716,40.57839627443645,23.828298413948172,429,568,6.712494694052998,1545.0
2011,11,14,21,-1.0168847281936906,-10.951405764075679,11.801239831747953,0,0,0,0,0,556875,1,6.0,23,40.0393236761087,163.1608551395661,1002.1314329713434,1008.1314329713434,11.384705013631523,23,363,421.021160832325,40859.875,1,45.28361929482753,58.57324395222112,37.151295140917114,422,566,7.253512173744298,1726.0
2011,11,15,0,-0.3693735434631526,-3.9663277971283706,5.0475298396145805,0,0,0,0,0,595625,1,6.0,22,40.181055925330604,163.67056536593404,1001.7620594278803,1007.7620594278803,11.45142752114082,22,363,435.4231573518114,40860.0,1,14.43394911743781,15.360210699212573,5.253302351799354,420,566,8.168729920919546,2280.0
2011,11,15,3,-3.0816638655668065,-32.74739014269487,3.2062313297231593,0,0,0,0,0,771250,1,8.0,22,40.690475677482254,164.6269889128801,998.6803955623135,1006.6803955623135,13.382101413650966,22,363,495.47603344586565,40860.125,1,26.879431942369784,32.84843737260294,18.88163065726391,416,565,7.447838781499266,2454.0
2011,11,15,6,-1.57043257542231,-16.178481715841563,7.285619843185195,0,0,0,0,0,512500,1,8.0,17,42.26149283462658,165.8629429478185,997.1099629868912,1005.1099629868912,15.242907861766058,17,363,403.89827515005896,40860.25,1,33.903364651045614,67.38054284643604,58.22971251533563,410,560,5.8642929870480485,2143.0
2011,11,15,9,-1.3456062665344506,-13.63053706347951,7.055236544733344,0,0,0,0,0,727500,1,10.0,16,43.1532469657109,166.476839349584,995.7643567203568,1005.7643567203568,16.66640075158652,16,363,481.21766613322467,40860.375,1,16.59965977214099,36.987014901874076,33.05284506363437,407,557,6.857612250728913,2405.0
2011,11,15,12,-1.490111498915212,-14.774301254708009,7.989939318492834,0,0,0,0,0,733750,1,10.0,20,44.328169911409454,167.33018573505035,994.2742452214416,1004.2742452214416,17.78066915645203,20,363,483.2803316785781,40860.5,1,22.625867896024705,49.075461295762196,43.54849025331983,403,553,8.454417722751781,3312.0
2011,11,15,15,-2.8802581296688006,-27.96051344454333,5.876345453191971,0,0,0,0,0,573750,1,10.0,14,45.53557637308177,168.5157401343645,991.3939870917727,1001.3939870917727,20.51810288435041,14,363,427.35266139097564,40860.625,1,30.779990082634104,54.31568132940336,44.75249097860635,398,549,9.045467466249114,3638.0
2011,11,15,18,-2.296573059633374,-21.70346280660877,4.331678725954625,0,0,0,0,0,518125,1,10.0,15,47.14813925633946,169.35206913171044,989.0974140321393,999.0974140321393,22.997946155047227,15,363,406.1087413230311,40860.75,1,21.082148454611048,63.37872297859041,59.7696038378593,394,543,10.055822716179492,3582.0
