year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2011,11,18,12,,,6.028151156353852,3,0,0,0,0,625,1,0.0,17,55.714053206989995,-156.75150028337146,1012.5504555491598,1012.5504555491598,10.279675422463113,17,432.0,14.104739588693906,40863.5,1,,,,300,498,1.6552493616891057,1223.0
2011,11,18,15,-0.9198968786622572,-7.8690502086335705,4.738132825066132,0,0,0,0,0,95000,1,2.0,18,54.08726413168208,-153.02860258961297,1011.6305586704975,1013.6305586704975,11.502472017493783,18,432.0,173.8949084575512,40863.625,1,80.92850417477841,100.9214477292821,-60.29689729834438,288,500,2.162775206069106,2161.0
2011,11,18,18,-2.0528015245204734,-17.77049574199841,8.206297773983751,0,0,0,0,0,52500,1,2.0,18,53.16143997342888,-149.70527205613,1009.5777571459771,1011.5777571459771,13.19810995774945,18,432.0,129.27207364566027,40863.75,1,73.84695826152515,81.43056591245664,-34.315649787575204,278,499,1.2883818438963186,927.0
2011,11,18,21,-2.1215554646505916,-18.624791016561122,10.750246481163849,0,0,0,0,0,33125,1,2.0,11,52.11022367193877,-146.54926182355936,1007.4562016813265,1009.4562016813265,14.904458361567002,11,432.0,102.68405416537693,40863.875,1,71.83538249972023,81.7218540729402,-38.96330651058533,268,498,1.1946517826098004,912.0
2011,11,19,0,-2.389182778908871,-21.217155113991016,8.886101165766158,0,0,0,0,0,110625,1,4.0,14,51.275089538420346,-143.63713141507077,1005.0670189024177,1009.0670189024177,14.892603030512351,14,432.0,187.65135533505173,40864.0,1,67.51966203643475,74.27697411396908,-30.954226238316195,259,496,1.0144043727613499,848.0
2011,11,19,3,-0.871528712897998,-7.886187000330908,8.63097683942171,0,0,0,0,0,41250,1,2.0,13,49.96563256409018,-141.26349061433456,1004.1954901895197,1006.1954901895197,14.677458269179333,13,432.0,114.58744610593851,40864.125,1,56.58981429658837,74.55234676228494,-48.53499073494936,250,496,0.8884364075316304,774.0
2011,11,19,6,-0.6278532795152568,-5.78444319254477,8.847380833697171,0,0,0,0,0,170000,1,4.0,13,48.76382973754737,-138.82904629449655,1003.5676369100044,1007.5676369100044,14.96542767229674,13,432.0,232.6213245840639,40864.25,1,59.475592906726796,74.30736625492776,-44.54479237955077,241,495,0.966704913833545,879.0
2011,11,19,9,0.0865702461899491,0.8137234664030973,5.88953514119079,0,0,0,0,0,78750,1,2.0,13,47.4829507921818,-136.5304391820148,1003.6542071561943,1005.6542071561943,14.274284499398888,13,432.0,158.3253092116782,40864.375,1,57.575401428799395,74.62488447542746,-47.47574679016118,232,494,1.2779144181999675,956.0
2011,11,19,12,1.124465943207906,10.744785623123228,4.1448576579357175,0,0,0,0,0,205625,0,1.7827827141268062,15,46.473175916043765,-135.2137892298771,1004.7786730994022,1006.561455813529,12.396436322192052,14,432.0,255.83680412822147,40864.5,2,33.60898392698257,50.30273522022201,-37.4272810932292,226,494,1.5482500901996954,804.0
2011,11,19,15,-2.4411052120229577,-24.934915547849396,4.319622550874047,0,0,0,2,0,712500,1,6.0,14,42.708188957355624,-130.64677950936823,1002.1203506015061,1008.1203506015061,15.050325967741479,14,455.0,476.23081998748347,40864.625,1,57.28867460963655,84.2197286180016,-61.73305799943027,204,493,2.057532178128158,818.0
2011,11,19,18,-1.50284103102269,-15.54648583830002,6.82568846238486,0,0,0,0,0,1213750,1,10.0,11,42.04642863037594,-128.93992829888515,1000.6175095704834,1010.6175095704834,16.70270307968271,11,455.0,621.5694847364822,40864.75,1,46.979512507759054,52.99720533535169,-24.52813033826141,198,490,2.666178438865654,1198.0
2011,11,19,21,-2.9582786876783937,-30.64903315630592,8.432181847214524,0,0,0,0,0,896875,1,12.0,13,41.96818583149772,-128.1649640322259,997.659230882805,1009.659230882805,18.511898080589688,13,455.0,534.3071955074976,40864.875,1,21.35671156173006,21.552714905864878,-2.900067427242997,196,488,2.657230445259049,829.0
2011,11,20,0,-0.15580125875218073,-1.6310057347055757,9.817438167817672,0,0,0,0,0,944375,1,12.0,11,41.4383825394877,-126.67900332286972,997.5034296240528,1009.5034296240528,17.6513678120088,11,455.0,548.2735619787054,40865.0,1,41.28902436460656,45.720903736782965,-19.637146063700303,191,485,2.646109931153399,858.0
2011,11,20,3,-0.12373099275690037,-1.289018943557308,8.424479908927605,0,0,0,0,0,1579375,1,14.0,14,41.68446004413354,-127.22610785012934,997.3796986312959,1011.3796986312959,17.847017560563412,14,455.0,709.0350319212192,40865.125,1,-15.144272357535144,17.678772922552724,9.120856692656693,193,486,2.2848924940897146,938.0
2011,11,20,6,2.3329653840482933,25.27611355269798,4.228324060917439,0,0,0,0,0,1159375,1,12.0,15,39.75213900100204,-127.31895634002902,999.7126640153442,1011.7126640153442,16.939320717644257,15,455.0,607.4870568944925,40865.25,1,-2.645830771915498,71.6702865418384,-71.62143221491459,187,491,1.954841979461941,873.0
2011,11,20,9,0.5829829386547499,6.45204924040561,4.971789720279557,0,0,0,0,0,1552500,1,12.0,12,38.75609455390268,-126.53271496815907,1000.2956469539989,1012.2956469539989,15.927436218158315,12,455.0,702.9765986861405,40865.375,1,22.72539677264547,43.35215324217612,-36.91836307664462,182,491,2.0254852269005608,804.0
2011,11,20,12,0.880057961557468,9.895291324930339,6.114949499885625,0,0,0,0,0,1044375,1,10.0,12,38.03726876769525,-125.359094122451,1001.1757049155564,1011.1757049155564,14.319739337557738,12,455.0,576.5716671700028,40865.5,1,34.260992431455,43.40136997718812,-26.643260189183856,177,489,2.0190048614336407,802.0
2011,11,20,15,1.8660284830650198,21.137186972111664,5.836244216867636,0,0,0,0,0,688750,1,8.0,11,37.707753852412495,-124.50196815649771,1003.0417333986214,1011.0417333986214,12.902785732003885,11,455.0,468.2263705827405,40865.625,1,25.133942618408803,27.944296955813915,-12.213462277718165,174,487,1.80440642041428,786.0
2011,11,20,18,2.9361524841834035,33.466026445963145,5.932400176960218,0,0,0,0,0,441875,1,6.0,11,37.434069856305754,-124.00622741676264,1005.9778858828048,1011.9778858828048,11.41267313113492,11,455.0,375.0375727276702,40865.75,1,14.590409843272298,17.770273885762148,-10.144090623626298,172,486,1.3103840602744958,654.0
2011,11,20,21,1.4993239334551618,17.253878796285395,4.60774147412194,0,0,0,0,0,260000,1,4.0,10,37.01654014979139,-123.72494018114601,1007.47720981626,1011.47720981626,8.374548440111765,10,455.0,287.6813695875796,40865.875,1,8.324682875755904,17.572663808733484,-15.475728362596312,170,486,1.2877612395021578,588.0
2011,11,21,0,0.0,,,0,3,0,0,0,0,0,,10,37.01654014979139,-123.72494018114601,,,8.374548440111765,10,455.0,0.0,40866.0,0,0.0,0.0,0.0,170,486,0.0,0.0
