year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2011,11,14,18,0.0478020065803139,0.40456952965514126,10.089495881563707,2,0,0,0,2,50625,1,2.0,23,54.94523801158139,-175.3444925719864,1008.8188622048626,1010.8188622048626,11.645414035399627,23,359.0,126.94265629824517,40859.75,1,48.15061235316888,50.20520150631829,14.215512242085563,347,513,1.1946374143385594,872.0
2011,11,14,21,-0.04171741517726332,-0.3506893419874561,11.398313745801934,0,0,0,0,0,35625,1,2.0,19,55.50417116094631,-172.99215277102314,1008.7771447896854,1010.7771447896854,12.369806748688683,19,359.0,106.48844864724786,40859.875,1,49.37704268652325,53.54698824081484,20.71684351428142,341,510,0.9403524424384984,739.0
2011,11,15,0,-0.8786215323705983,-7.362685153235909,14.000176175694868,0,0,0,0,0,89375,1,4.0,17,55.76864970788748,-170.63155391689418,1007.8985232573148,1011.8985232573148,13.095545827138793,17,359.0,168.66815371514653,40860.0,1,49.216997109030196,50.18375707283356,9.802890875394134,335,508,1.039916168878793,725.0
2011,11,15,3,0.28959079943597316,2.4222718913602774,14.49520530482274,0,0,0,0,0,92500,1,4.0,18,55.92349209594402,-167.86518528827958,1008.1881140567508,1012.1881140567508,12.974514054403521,18,359.0,171.59156293944244,40860.125,1,57.4466895226738,57.732667445597606,5.739229327138405,328,506,1.2019924195606426,983.0
2011,11,15,6,-0.05893371215104708,-0.49157556837705735,12.632609437550348,0,0,0,0,0,108750,1,4.0,13,56.16085472883228,-164.60982962127196,1008.1291803445997,1012.1291803445997,13.168905183975507,13,359.0,186.05429348039038,40860.25,1,67.18470212586713,67.75829241978946,8.797840184056616,320,503,1.0101745058701754,860.0
2011,11,15,9,-0.6785414550288987,-5.642023669154906,13.058111531256072,0,0,0,0,0,132500,1,4.0,13,56.431424895218164,-162.0557953176791,1007.4506388895709,1011.4506388895709,13.932924603991019,13,359.0,205.36810833075387,40860.375,1,52.34066949078325,53.29277659415106,10.02867660116162,314,500,1.033635060361389,928.0
2011,11,15,12,-2.4463465984725916,-20.33334414850517,12.62734894146808,0,0,0,0,0,108750,1,4.0,17,56.464784451961314,-158.7394408380282,1005.0042922910983,1009.0042922910983,15.947271491671078,17,359.0,186.05429348039038,40860.5,1,67.90082488163227,67.91208199225818,1.2364711549834133,306,497,0.9470410658030682,964.0
2011,11,15,15,-2.446995970673888,-20.209828655663248,13.099560294541806,0,0,0,0,0,102500,1,4.0,11,57.02029038319221,-154.93541965857642,1002.5572963204244,1006.5572963204244,18.142161692432985,11,359.0,180.62879984608918,40860.625,1,76.74009795590085,79.45428286044837,20.589813757945496,298,491,1.0831940464970775,1011.0
2011,11,15,18,-2.29206815658079,-18.995851206964964,11.34105645542033,0,0,3,0,0,727500,1,10.0,11,56.716714404424884,-153.87231269044275,1000.2652281638435,1010.2652281638435,21.062324786016273,11,359.0,481.21766613322467,40860.75,1,21.62388836107544,24.37623570558241,-11.252036230027741,295,491,1.833272056850391,1587.0
2011,11,15,21,-2.9989987798126823,-24.75346795956896,12.20607186131172,0,0,0,0,0,813750,1,14.0,14,57.07516302369561,-149.98543581032183,997.2662293840309,1011.2662293840309,23.878305947119383,14,359.0,508.9446628878818,40860.875,1,78.29535906140184,79.41459629862068,13.285889308550534,287,485,2.1568225817690627,1638.0
