year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2011,11,11,3,,,5.68351317710003,3,0,0,0,0,625,1,0.0,20,38.22221035413338,176.01504652080325,998.7130364050837,998.7130364050837,10.676499831298793,20,272.0,14.104739588693906,40856.125,1,,,,375,582,7.028324184358111,1793.0
2011,11,11,6,2.9582555412697547,32.50980037494296,4.784234126473457,0,0,0,0,0,625,1,0.0,23,39.08240406573345,178.30380973550564,1001.6712919463534,1001.6712919463534,9.126959347865904,23,272.0,14.104739588693906,40856.25,1,65.8489955020708,73.16159957678525,31.88305888716014,366,579,8.103137493583532,2359.0
2011,11,11,9,2.27506808959035,25.554491336825677,4.860170291901377,0,0,0,0,0,625,1,0.0,22,38.08318096758744,178.33414934769095,1003.9463600359438,1003.9463600359438,8.799664618910246,22,272.0,14.104739588693906,40856.375,1,0.8851411806054017,37.04675534615257,-37.03617969996475,366,583,8.441365244611374,2441.0
2011,11,11,12,0.2621130475169048,2.9430591218730915,7.05226362024412,0,0,0,0,0,53125,1,2.0,22,38.09998519728295,179.10282399101243,1004.2084730834607,1006.2084730834607,9.47475947570161,22,272.0,130.03927369650248,40856.5,1,22.42043293931679,22.42908275586424,0.6228483627700565,363,583,11.529882942727776,3103.0
2011,11,11,15,0.8836693136629765,9.976510586177538,7.014053520768066,0,0,0,0,0,323750,1,4.0,24,37.855018734713866,179.61718311631816,1005.0921423971237,1009.0921423971237,9.08253040050136,24,272.0,321.01841949022526,40856.625,1,15.052828410784722,17.579196751707705,-9.079675945248432,361,584,14.947357624796133,3599.0
2011,11,11,18,1.2809027167910245,14.542918890760605,6.496948017673568,0,0,0,0,0,61875,1,2.0,22,37.605284662257915,179.87295856847652,1006.3730451139147,1008.3730451139147,9.295213448412444,22,272.0,140.3403869441083,40856.75,1,7.510616252306163,11.920153612086978,-9.256387289128774,360,585,15.20655582416003,3483.0
2011,11,11,21,1.4378974618559004,16.32538200355188,6.741132854937022,0,0,0,0,0,82500,1,2.0,20,37.605284662257915,-179.87295856847652,1007.8109425757706,1009.8109425757706,9.652560107724861,20,272.0,162.05112036071435,40856.875,1,-7.460914924841855,7.460914924841855,0.0,359,585,15.809865239427262,3267.0
2011,11,12,0,-0.21177192496863426,-2.490514468775971,2.9880574496367625,0,0,2,0,0,1343750,2,4.0,18,36.09421690018247,179.87625120859354,1007.599170650802,1011.599170650802,9.492140684332174,18,272.0,654.0098696193114,40857.0,1,7.511247704088717,56.509115568522276,-56.00768965297916,360,591,16.2464972951959,3365.0
2011,11,12,3,0.3462028018702404,4.096306233288844,2.6914896219554794,0,0,0,0,0,510000,0,1.267879402681283,19,35.84135852261794,179.87678345981521,1007.9453734526722,1009.2132528553535,8.517936521783119,18,272.0,402.9119531035698,40857.125,2,0.015992234280157867,9.372203225746725,-9.37218958158338,360,592,14.421396168860491,3302.0
2011,11,12,6,0.15193758904671995,1.808822793670994,2.1128442802250356,0,0,0,0,0,378125,0,1.1376983128397842,18,35.588204703905575,-179.87731115216093,1008.097311041719,1009.2350093545588,8.820716630741863,17,272.0,346.930721777772,40857.25,2,-7.412078536332842,11.95751756739015,-9.383140100503566,359,593,13.29048842214051,3363.0
2011,11,12,9,-0.5396049663246959,-6.822689840254173,9.756603491294081,0,0,1,0,0,1173750,2,4.0,18,33.226487489880874,-177.2849146680804,1007.5577060753942,1011.5577060753942,9.487949467042256,18,272.0,611.2415471057446,40857.375,1,80.37587608871767,118.84025502126684,-87.53699078955617,348,602,13.236288608074137,3368.0
2011,11,12,12,-1.1519357370234502,-14.003975018031145,9.615662078694877,0,0,0,0,0,868750,2,4.0,17,34.74315082996266,-176.97449705450012,1006.4057703383708,1010.4057703383708,11.085480314597547,17,272.0,525.8628277623055,40857.5,1,9.454338618985904,57.00456840587999,56.215089614961954,347,596,13.615282230870193,3183.0
2011,11,12,15,-1.1001775123152766,-12.674202068911274,9.757039940157483,0,0,0,0,0,157500,2,2.0,19,36.97016482958422,-176.10235495147114,1005.3055928260555,1007.3055928260555,12.600611165221641,19,272.0,223.90579955406923,40857.625,1,25.826668738854956,86.49025945933683,82.54421944144154,344,587,15.359297828900313,3778.0
2011,11,12,18,0.04145527974091237,0.46203473706317655,12.588534473293839,0,0,2,0,0,987500,2,6.0,20,38.43462240318613,-175.48262906490763,1005.3470481057964,1011.3470481057964,13.324343209522649,20,272.0,560.6523099091747,40857.75,1,17.99287766736171,57.184536221202215,54.28008415691104,342,581,15.730457681283719,3586.0
2011,11,12,21,1.1327797811054916,12.309032760238363,15.077338791677247,0,0,0,0,0,926250,2,6.0,21,39.612420279357096,-174.59089182394882,1006.479827886902,1012.479827886902,13.640897748020944,21,272.0,542.98667762454,40857.875,1,25.46250032317815,50.538126873627434,43.655049480982335,339,576,13.371050308971043,3336.0
2011,11,13,0,-0.7406368432754243,-8.296779693852114,2.7866304342165678,0,0,1,0,0,884375,1,6.0,24,38.204256417643144,-175.7588625654489,1005.7391910436265,1011.7391910436265,13.41384757676204,24,272.0,530.5707357118274,40858.0,1,-34.01816486966076,62.300908122283886,-52.19355910226699,343,582,10.473344101508435,2832.0
2011,11,13,3,0.1167732163835899,1.2695265236729398,3.461303811328981,0,0,0,0,0,938750,1,6.0,20,39.58839834281893,-174.32871335954448,1005.8559642600101,1011.8559642600101,13.418477604745028,20,272.0,546.6382767928291,40858.125,1,40.850119401111826,65.58009767922289,51.303186611859914,338,576,9.28952899746027,2990.0
2011,11,13,6,0.4329836029377475,4.62204675503794,5.098227041500358,0,0,0,0,0,794375,1,6.0,23,40.46771584458407,-173.15722658736905,1006.2889478629478,1012.2889478629478,14.023355278569628,23,272.0,502.8492973419061,40858.25,1,33.033327147466736,46.40508005929781,32.59188170201709,334,572,8.755445023059435,3107.0
2011,11,13,9,1.151859929041966,12.295963198523493,5.764849509282867,0,0,0,0,0,855000,1,6.0,27,40.46771584458407,-173.15722658736905,1007.4408077919898,1013.4408077919898,13.634936192100371,27,272.0,521.6847253726536,40858.375,1,0.0,0.0,0.0,334,572,9.116038867044242,3199.0
2011,11,13,12,0.23772255522984778,2.4823701295061427,6.34285925775097,0,0,0,0,0,912500,1,6.0,23,41.5654269547276,-171.9085587597559,1007.6785303472196,1013.6785303472196,13.513669608242521,23,272.0,538.941342951818,40858.5,1,34.62770700385181,53.42733754465058,40.68663545644222,330,567,10.426371028742553,3453.0
2011,11,13,15,-0.4996126286496292,-5.178701001840171,6.213735266053627,0,0,0,0,0,781250,1,6.0,22,41.943310248708244,-171.01305659891656,1007.17891771857,1013.17891771857,14.113088656203852,22,272.0,498.67785050179083,40858.625,1,24.68813929475339,28.384482418284772,14.006235051460862,327,565,10.712164267537817,3152.0
2011,11,13,18,1.3879270334482134,14.340941857366493,5.775557250030688,0,0,0,0,1,815625,0,5.641963525237952,24,42.10695405159134,-170.42413101332718,1008.5668447520183,1014.2088082772561,13.19286034321925,23,272.0,509.5306672994809,40858.75,2,16.194420501025693,17.293032763551356,6.065453552473989,325,564,10.981799412146069,3175.0
2011,11,13,21,1.4853108564138529,14.676678857270872,5.721861458336425,0,0,0,2,0,874375,1,6.0,23,44.519243586647946,-165.78789526876503,1009.69411913367,1015.69411913367,13.747094849038488,23,341.0,527.5625145250106,40858.875,1,25.894866247166405,28.188789584508203,11.138391278862501,311,551,10.015272096350245,2965.0
2011,11,14,0,0.32469249094327096,3.15695888819451,7.210421608469842,0,0,0,0,0,444375,0,3.776696097146778,21,45.443922241297265,-164.27801791701086,1010.0188116246132,1013.79550772176,12.490816079903123,23,341.0,376.09700300975805,40859.0,2,39.26385446959693,52.11815363953814,34.27319172450702,307,546,8.655117347829144,2881.0
2011,11,14,3,1.7143022044248937,16.523755353328976,6.103934032613543,0,0,0,0,0,267500,0,1.436837244072376,23,45.95429149666103,-162.22685418013333,1011.7331138290382,1013.1699510731106,11.014094277847606,24,341.0,291.80112157797475,40859.125,2,52.85448268662981,56.13771075850939,18.916823970603815,301,542,7.2494282747964744,2748.0
2011,11,14,6,1.2752299760754977,12.355540431556058,4.321877827844437,0,0,0,0,0,299375,0,1.5878337948399712,19,45.64877795204736,-162.03467819676763,1013.0083438051137,1014.5961775999536,10.45010864329559,20,341.0,308.69729862159846,40859.25,2,4.97936505532296,12.370274930162894,-11.323852060745283,300,543,7.355335045488812,3164.0
2011,11,14,9,0.8184005062934011,8.080595071649102,2.6151944336559243,0,0,0,0,0,321875,0,1.562844517857011,21,44.56247477535759,-162.75854060106005,1013.8267443114071,1015.3895888292641,9.712608186128909,22,341.0,320.08747962925327,40859.375,2,-19.11588925878773,44.57118876031768,-40.26380068192312,301,548,7.990266129040647,2884.0
2011,11,14,12,-1.1149784228901263,-10.903375117875703,5.70089350421731,0,0,0,0,2,79375,1,2.0,22,45.11118385910577,-161.9364934904488,1012.711765888517,1014.711765888517,10.613456779071656,22,341.0,158.95234259311306,40859.5,1,21.50300525353232,29.597448448194996,20.337888772193683,299,545,3.3566564703440984,1443.0
2011,11,14,15,-0.22055614217475522,-2.142786515228828,5.274462466322948,0,0,0,0,0,81250,1,2.0,24,45.489103146047,-160.53533595159854,1012.4912097463422,1014.4912097463422,10.005300170503894,24,341.0,160.81877456451716,40859.625,1,36.407513371534144,39.00921715211378,14.007569129664523,295,542,2.7780601261905846,1355.0
2011,11,14,18,0.7490811231496628,7.251831491636552,4.445789418505665,0,0,0,0,0,625,1,0.0,25,45.696641993788106,-159.49615256085562,1013.2402908694919,1013.2402908694919,9.570538015048005,25,341.0,14.104739588693906,40859.75,1,26.902502664863704,27.980672092238162,7.692422316823029,292,540,2.1606740427086066,1273.0
2011,11,14,21,0.9626234047691105,,,0,2,2,0,0,0,0,,21,46.41698384989725,-156.88071155268568,,,9.036995734182362,22,347.0,0.0,40859.875,0,66.82872793050903,71.96485032585133,26.699453283020357,285,534,0.0,0.0
