year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2011,10,30,9,-1.2217755004137871,-8.68088334184102,3.2337133098929915,2,0,0,0,2,117500,1,2.0,7,77.18663600535251,29.931511840507792,988.581434512161,990.581434512161,19.05512663745748,7,541,193.39444569737623,40844.375,1,18.786199371940768,25.98036244053982,17.94597296608642,388,310,2.258583049371869,3332.0
2011,10,30,12,-1.4592195753053239,-10.341881100985272,3.687850843311899,0,0,2,0,0,640625,2,6.0,7,77.83809356196056,32.957424857115015,987.1222149368556,993.1222149368556,20.850545134340706,7,541,451.5719996152229,40844.5,1,23.62570276741656,33.781883107384154,24.146258406358786,389,314,3.5919086176052577,4588.0
2011,10,30,15,-1.4703025410485862,-10.385551784198231,4.279876511093098,0,0,0,0,2,164375,1,4.0,8,78.76580441038502,36.069409899581004,985.651912395807,989.651912395807,22.222826661615112,8,541,228.7404370492034,40844.625,1,22.468956290169427,41.07580921537689,34.38557991263921,389,319,2.842248287961081,3620.0
2011,10,30,18,-1.4680982025360572,-10.33378855210786,7.072254830088349,0,0,2,0,0,1424375,2,12.0,7,79.82549910144763,40.532840938610725,984.1838141932709,996.1838141932709,23.637046498506365,7,541,673.344372615556,40844.75,1,29.21673703294063,48.95246950449173,39.27755781277889,389,325,3.6603516532021727,4301.0
2011,10,30,21,-1.3973860995311407,-9.825537740506375,9.49687225708156,0,0,0,0,0,2038750,2,16.0,7,80.17305354738313,44.07595464722729,982.7864280937398,998.7864280937398,25.18700209951867,7,541,805.5769860523593,40844.875,1,22.410226506348792,25.848920213823494,12.882097040263082,390,328,4.036394224743128,4684.0
2011,10,31,0,-0.8493216608224611,-5.951056667581309,12.367844522576853,0,0,0,0,0,3107500,2,20.0,8,81.40823360301097,50.29008120537127,981.9371064329174,1001.9371064329174,26.09544714228165,8,541,994.5591844209824,40845.0,1,34.39273136122355,57.261191373124966,45.78191855945261,389,335,4.001384974182472,4656.0
2011,10,31,3,-1.0283453293709317,-7.197778550576237,13.60707521517732,0,0,0,0,0,3538125,2,22.0,7,81.82209192911196,53.91492695714787,980.9087611035465,1002.9087611035465,26.827813214491215,7,541,1061.2352076962131,40845.125,1,19.1084860327861,24.50385810133515,15.339648737346849,389,338,4.031796208000991,4812.0
2011,10,31,6,-0.38539790853770683,-2.692397450194735,15.225355358840389,0,0,0,0,0,3370000,2,22.0,7,82.62352027472177,59.93141717813756,980.5233631950088,1002.5233631950088,27.294054479187256,7,541,1035.7143990692484,40845.25,1,28.617835833383282,41.24758078738382,29.70492203365089,388,343,4.180343449343202,4700.0
2011,10,31,9,0.44061793869346727,3.074711048027355,15.168532494802566,0,0,0,0,0,1344375,2,16.0,6,83.13867757452186,63.853158764419106,980.9639811337022,996.9639811337022,26.769420996819044,6,541,654.1619472564371,40845.375,1,17.362241932717286,25.80774030070515,19.09429272056009,387,346,3.7686452832915442,3944.0
2011,10,31,12,1.6510602472363098,11.502297088405463,14.169055615056859,0,0,0,0,0,1362500,0,14.650910084522911,6,83.98071352368139,71.56505117707799,982.6150413809385,997.2659514654614,24.36451849127945,5,541,658.5569223122742,40845.5,2,29.951847299464475,43.25713663600598,31.210041866291267,385,351,3.6062720546636657,3830.0
2011,10,31,15,1.8133829724128008,12.625385913266847,13.188441344596649,0,0,0,0,0,1586250,0,13.933204728970885,6,84.32404772193402,75.14138555207533,984.4284243533513,998.3616290823222,21.70249049010813,5,541,710.5765665704421,40845.625,2,13.108033776757583,18.269190449280384,12.7256736630899,384,353,3.509476672170678,4072.0
2011,10,31,18,2.5932180235479607,18.036879523685304,11.135165934686956,0,0,0,0,0,1354375,0,9.803230647243764,7,84.93114057487729,83.6598082540901,987.0216423768993,996.824873024143,18.128066999839437,6,541,656.5903990313683,40845.75,2,27.870638382350595,35.82048528597428,22.5018817498214,382,357,3.328812025903856,4019.0
2011,10,31,21,3.3756308171151614,23.470245983990484,8.647791771939302,0,0,0,0,2,625,1,0.0,7,85.17450547495939,93.99091309842979,990.3972731940144,990.3972731940144,14.63556842499305,7,541,14.104739588693906,40845.875,1,32.16857359044797,33.40932793069123,9.020314070829139,381,361,0.3391509589555959,373.0
2011,11,1,0,3.4979165312895204,24.325323423560224,9.52678002674118,0,0,0,0,0,625,1,0.0,7,85.04120398573185,118.30075576600638,993.8951897253039,993.8951897253039,11.242703234783336,7,1,14.104739588693906,40846.0,1,77.30697626182,77.46470322557929,-4.940816438755237,379,370,0.25610167345643103,317.0
2011,11,1,3,0.0,,,0,3,0,0,0,0,0,,7,85.04120398573185,118.30075576600638,,,11.242703234783336,7,1,0.0,40846.125,0,0.0,0.0,0.0,379,370,0.0,0.0
