year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2011,11,15,18,40860.75,3,3,385,206,273,49.678063448089176,-60.597961584659984,996.3338267059232,996.3338267059232,625,14.104739588693906,0.0,7.532834787228578,1.5663921773270706,1,1,3,0,0,0,0,,,,,,1.5296681192717427,784.0
2011,11,15,21,40860.875,3,3,385,211,271,50.47266868864622,-59.206766117760374,995.5450328273046,995.5450328273046,625,14.104739588693906,0.0,8.430125026968469,2.7580622823625163,1,1,0,0,0,0,0,-0.7887938786187442,32.817632123730775,29.452023811707583,44.09556309668714,-7.085148443721466,2.1332248757647507,1365.0
2011,11,16,0,40861.0,2,2,385,216,263,50.45885717257917,-56.080199224355084,994.3837293304537,994.3837293304537,625,14.104739588693906,0.0,10.495878487158013,3.250445273916849,1,1,0,0,0,0,0,-1.1613034968508873,73.77138809356386,-0.5119235053085768,73.77316427351143,-10.433200664127178,4.902440116703108,2987.0
2011,11,16,3,40861.125,2,2,385,218,262,50.71918568967736,-55.43137356418565,992.8222668997726,992.8222668997726,625,14.104739588693906,0.0,11.834748920302257,4.055494796476633,1,1,0,0,0,0,0,-1.561462430681131,15.225709997820886,9.64907012073996,18.02572603621556,-13.975967346889245,5.921039901445516,3308.0
2011,11,16,6,40861.25,2,2,385,223,258,51.13339234428945,-53.36588612403259,991.8740951103824,991.8740951103824,625,14.104739588693906,0.0,12.604423036264489,3.5831543108227195,1,1,0,0,0,0,0,-0.948171789390035,48.0388105099596,15.352559525092975,50.43241417167463,-8.437003525234784,7.770970663779853,3887.0
2011,11,16,9,40861.375,1,1,385,228,254,51.49339092685071,-51.26057746711756,990.4969127703891,992.4969127703891,258125,286.6421800279766,2.0,14.397527674808309,3.2682374894963147,1,1,0,0,0,0,0,-1.3771823399933054,48.58218806669084,13.343338660014874,50.38128307162458,-12.19291500430992,9.203255759886101,4132.0
2011,11,16,12,40861.5,2,2,385,234,250,51.97733875215994,-48.89497816870687,987.6503815414075,991.6503815414075,311875,315.07601583359167,4.0,17.463440203637994,2.595524090383333,1,1,0,0,0,0,0,-2.8465312289817666,54.006682471837244,17.937514311684364,56.90761083805692,-25.034486223211275,10.60905271406965,4418.0
2011,11,16,15,40861.625,2,2,385,238,247,52.20763544953786,-47.202598161765806,985.2314943398909,993.2314943398909,653125,455.9562966050456,8.0,19.601148248382952,4.660329778573651,1,1,0,0,0,0,0,-2.4188872015164815,38.43896990824349,8.535941457140936,39.375331162627525,-21.20699085492232,9.686994870638234,4389.0
2011,11,16,18,40861.75,2,2,385,242,242,52.06874444975364,-45.0,982.6908460869562,994.6908460869562,1026250,571.5466041331321,12.0,21.740924757096916,5.581353569410421,1,1,0,0,0,0,0,-2.5406482529347705,50.18299316831912,-5.147991510865265,50.44635388140063,-22.316516906685912,9.584822817149934,4134.0
2011,11,16,21,40861.875,1,1,385,249,238,52.528584505546256,-42.28542273099894,982.3408414688186,994.3408414688186,970625,555.841284250407,12.0,21.844428685108433,4.423434420914127,1,1,0,0,0,0,0,-0.3500046181376092,61.20754410365643,17.043960424029923,63.53628917506078,-3.05535424294107,9.51407879265706,3810.0
2011,11,17,0,40862.0,0,0,385,258,227,51.893237347882604,-37.45347737556429,981.3304247407178,993.3304247407178,1067500,582.9200661335965,12.0,21.593674926158492,8.96976691438802,1,1,0,0,0,0,0,-1.0104167281006813,110.50496859677186,-23.54912686341275,112.98632421936136,-8.896567342613498,9.713840525811413,3792.0
2011,11,17,3,40862.125,0,0,385,262,225,52.08018318252686,-35.93862141878154,979.3355233673235,991.3355233673235,966250,554.587168554311,12.0,22.331360101527867,9.101332163549888,1,1,0,0,0,0,0,-1.9949013733943866,34.5056426061148,6.929142789924476,35.19449376627098,-17.52006608747749,9.292727148462935,3863.0
2011,11,17,6,40862.25,0,0,385,263,224,52.02587500541466,-35.45759988532612,979.1012461027343,989.1012461027343,760000,491.84907593659347,10.0,22.396833937663622,9.04423226879553,1,1,0,0,0,0,0,-0.23427726458918186,10.97029413073325,-2.0129312567301976,11.153440973938125,-2.0590431956059607,7.774167344176543,3855.0
2011,11,17,9,40862.375,0,0,385,272,219,52.223413101978366,-31.913651330789037,979.6731885078468,989.6731885078468,885000,530.758183425046,10.0,20.82690313245024,9.13491527460632,1,1,0,0,0,0,0,0.5719424051124952,80.45880914042483,7.321744718968998,80.7912613716673,5.013292176455469,6.9523805153961185,3638.0
2011,11,17,12,40862.5,0,0,385,280,214,52.1560382221968,-28.651828452648758,979.9117869849232,989.9117869849232,856250,522.0659345761518,10.0,20.926708504131152,9.535061944058253,1,1,0,0,0,0,0,0.23859847707644805,74.16711478338141,-2.4972482716658786,74.20914474794607,2.093315392340276,5.954144935600271,3502.0
2011,11,17,15,40862.625,0,0,385,291,210,52.478058152989426,-24.61696617056304,980.2307818134033,990.2307818134033,922500,541.8863995382676,10.0,20.28963468636672,9.645697060703824,1,1,0,0,0,0,0,0.318994828480063,91.07512201350006,11.93566086085762,91.85389403808274,2.786539964314332,1.576770999137953,875.0
2011,11,17,18,40862.75,0,0,385,294,211,52.985943314260794,-23.80119380616543,981.0616204425651,991.0616204425651,923125,542.0699343105202,10.0,19.567123078310907,10.020630509638577,1,1,0,0,0,0,0,0.8308386291617353,18.202655526423904,18.82475108380994,26.186025310861023,7.208899860416047,5.551684881345957,3034.0
