year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2011,10,31,21,-1.0070688271652033,-7.1545785071753025,15.206422176029443,2,0,0,0,2,444375,1,12.0,5,77.21428183726337,56.449337988500034,977.8178041969778,989.8178041969778,30.958665422832205,5,567.0,376.09700300975805,40845.875,1,20.019942422357364,24.600175434121727,14.295822354627315,407,328,1.7505974884738356,2001.0
2011,11,1,0,-1.9608921073946113,-13.897369093539137,18.326491347179036,0,0,0,0,0,883125,1,18.0,5,77.83809356196056,57.042575142884985,975.8569120895831,993.8569120895831,32.66342651512734,5,4.0,530.1956414721458,40846.0,1,4.632367627042513,23.58104448579878,23.121566322573166,405,330,1.8770255842026096,2269.0
2011,11,1,3,-0.6284672582760686,-4.4429431210717265,18.753900512334656,0,0,0,0,1,999375,2,20.0,7,78.52584812286752,56.1546597389283,975.2284448313071,995.2284448313071,32.75761418991682,7,4.0,564.013246745966,40846.125,1,-6.546698285920451,26.3188380071772,25.491605983169464,402,331,1.992019558398383,2356.0
2011,11,1,6,0.3349526765079645,2.3674651500827695,21.038807137047115,0,0,0,0,0,1254375,2,22.0,7,78.58316097044938,54.59313426273034,975.5633975078151,997.5633975078151,32.15714303111252,7,4.0,631.8860367833685,40846.25,1,-11.45632584743168,11.65161145138091,2.124299294219059,401,330,1.9352437890615495,2457.0
2011,11,1,9,1.8482862873349222,13.067866994356647,23.821526071076732,0,0,0,0,0,1723125,2,24.0,8,78.49510391562205,52.125016348901795,977.41168379515,1001.41168379515,30.0980571381023,8,4.0,740.5995696936667,40846.375,1,-18.244629901645233,18.53426889263558,-3.263832584020145,400,328,1.9342759863816512,2923.0
2011,11,1,12,3.1399772327180835,22.20911108409267,20.545633786605322,0,0,0,0,0,2315000,0,23.482608632143236,8,78.38595789147347,49.69868051729944,980.5516610278681,1004.0342696600113,26.022216570940717,9,4.0,858.42145040503,40846.5,2,-18.103647290350864,18.550150207279426,-4.04549471624927,399,326,2.081075133773217,3432.0
2011,11,1,15,2.115755119938549,14.998673448467208,18.560544077536832,0,0,0,0,0,2268750,0,20.919838688863383,8,77.77182577117738,47.97373108248011,982.6674161478066,1003.58725483667,22.774512445358937,9,4.0,849.8032444510171,40846.625,2,-13.541333877874454,26.486079812513335,-22.762792022130238,400,323,1.5302313738578768,2303.0
2011,11,1,18,2.4960460880078608,17.749205971267475,15.72892890054478,0,0,0,0,0,2023750,0,17.14538936129291,7,76.98307191211023,47.09525256462385,985.1634622358146,1002.3088515971074,19.440810221347093,8,4.0,802.608019000836,40846.75,2,-7.33388790515064,30.140993162012727,-29.235142499861073,402,320,1.4584685067566285,2317.0
2011,11,1,21,2.163790878165601,15.437377487252418,13.847517380272839,0,0,0,0,0,1624375,0,12.524352268181975,8,76.19092359094432,46.31691240579327,987.3272531139801,999.8516053821621,16.61794417183632,9,4.0,719.0651023167478,40846.875,2,-6.885877785937183,30.157605618420135,-29.36095815455113,404,317,1.7930299775642884,3164.0
2011,11,2,0,0.905685281092592,6.5626998763919575,21.485861857760028,0,0,0,2,0,1199375,1,18.0,8,72.96511484068829,62.927919762007235,978.7572906632547,996.7572906632547,26.214779115477587,8,26.0,617.8777546907511,40847.0,1,0.16733093883121578,18.767136256548437,-18.766390266344903,427,325,2.4786680974518602,3008.0
2011,11,2,3,2.0397577646913123,14.829611334154102,16.113806916038374,0,0,0,0,0,938750,1,14.0,7,72.35417547107238,62.29244939987769,980.797048427946,994.797048427946,23.586031654229593,7,26.0,546.6382767928291,40847.125,1,-7.139848387449058,23.74339228999953,-22.644452796237985,429,323,2.186549157063942,2619.0
2011,11,2,6,1.8762257914911606,13.679732175673351,12.874986834452864,0,0,0,0,0,888750,1,12.0,7,71.84713229858879,62.32408953997098,982.6732742194372,994.6732742194372,21.35545203500506,7,26.0,531.8814824242746,40847.25,1,0.36537139222268966,18.797094106617646,-18.79354278997936,431,322,0.07604893752777273,219.0
2011,11,2,9,1.9640127113775816,14.388286743975339,10.64364597392625,0,0,0,0,0,1733125,1,14.0,6,71.03289069197969,62.0674048184644,984.6372869308148,998.6372869308148,19.23396026725768,6,26.0,742.745462114904,40847.375,1,-3.092292831419727,30.337853147879198,-30.179845239282358,434,320,1.8864267333260676,2844.0
2011,11,2,12,1.8487756938685198,13.602979914335906,10.282657906797322,0,0,0,0,0,1626875,1,12.0,6,70.32361442105986,62.409302746956854,986.4860626246832,998.4860626246832,16.803730530287098,6,26.0,719.618229400322,40847.5,1,4.266895665898294,26.633326768131724,-26.28930763855184,437,319,1.7730473822397856,3140.0
2011,11,2,15,1.3650559147285821,10.069513240308671,8.471112587321477,0,0,0,0,0,897500,1,8.0,7,69.91926137715441,63.00416160591339,987.8511185394118,995.8511185394118,15.009115472636704,7,26.0,534.4933328395707,40847.625,1,7.57016529969336,16.79070080744847,-14.987335685189986,439,319,1.4269285730952104,2744.0
2011,11,2,18,2.288441951757268,16.982428566274915,6.817102415403642,0,0,0,0,0,798125,1,6.0,6,69.00308832245679,63.57234851040731,990.139560491169,996.139560491169,12.684876817903639,6,26.0,504.0347983130112,40847.75,1,7.546082709026363,34.78626885938883,-33.9579318702747,443,318,1.627749335768295,2854.0
2011,11,2,21,1.260004730177461,9.376388402885404,6.4784582726767255,0,0,0,0,1,561875,2,4.0,5,68.59376904184872,64.10898572090652,991.3995652213466,995.3995652213466,11.407973308783179,5,26.0,422.9070433316492,40847.875,1,7.259552566054761,16.81882155093972,-15.171409127139185,445,318,0.15678590111417753,364.0
2011,11,3,0,0.9047132082209282,6.766135841230866,6.931774349988118,0,0,0,0,0,286250,2,2.0,6,67.87791659226777,64.34847153494745,992.3042784295675,994.3042784295675,10.53965577791723,6,26.0,301.8546089098361,40848.0,1,3.342735721655927,26.742789911529286,-26.533053539827602,448,317,0.14269027877553184,365.0
2011,11,3,3,0.5015351284603821,3.7792461130837376,4.383007867174602,0,0,0,0,2,625,1,0.0,5,66.84231697386028,65.55604521958347,992.8058135580279,992.8058135580279,10.422645580218031,5,26.0,14.104739588693906,40848.125,1,17.601658975806973,42.22779042231206,-38.384474533984495,453,317,0.012127387752835905,32.0
2011,11,3,6,1.8838687946785648,,,0,3,3,0,0,0,0,,5,67.53841090415246,73.38335414152984,,,9.278115753799549,5,61.0,0.0,40848.25,0,110.77040724193766,113.73548027561985,25.800704505520702,455,331,0.0,0.0
