year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2011,11,2,15,,,7.220361654346634,3,0,0,0,0,2551250,1,24.0,17,54.538992194907266,149.7303213808449,996.5588849328905,1020.5588849328905,25.317985980755967,17,58.0,901.159307296105,40847.625,1,,,,438,494,2.631610965729588,1600.0
2011,11,2,18,-3.15512806032566,-26.588240019872416,10.226285486498965,0,0,0,0,0,2325000,1,26.0,16,55.30002015951374,150.32501998539172,993.4037568725648,1019.4037568725648,27.712824503011074,16,58.0,860.2734945221277,40847.75,1,12.548293317982823,30.872670061508472,28.207482899624864,435,492,2.551659965928433,1473.0
2011,11,2,21,-2.4282804202941772,-20.307131750199474,15.727564341269899,0,0,0,0,0,1850000,1,26.0,18,55.94073466427189,150.61098853367966,990.9754764522706,1016.9754764522706,29.36182165678636,18,58.0,767.3807981960539,40847.875,1,5.936200886896148,24.478749736970133,23.74806745222922,433,490,2.5773487678895686,1491.0
2011,11,3,0,-1.9737796617094137,-16.489168670059005,20.645532171068044,0,0,0,0,0,1324375,1,24.0,21,56.02863331574293,150.08863081273626,989.0016967905613,1013.0016967905613,30.905801266177534,21,58.0,649.2777953346763,40848.0,1,-10.818583699523248,11.298498375256035,3.2579613674924257,434,489,2.340354866753395,1348.0
2011,11,3,3,-1.3070728053644416,-10.945722808821877,21.240176149114124,0,0,0,0,0,1351250,1,24.0,19,55.82488531318196,150.27876532966118,987.6946239851968,1011.6946239851968,30.726502746027233,19,58.0,655.8324738116031,40848.125,1,3.958654532819932,8.526567999108677,-7.551914732914319,434,490,2.696185634320785,1665.0
2011,11,3,6,0.8025568571797339,6.737141711036373,23.532108643039972,0,0,0,0,0,263125,1,10.0,18,55.6206347709874,150.4667147930503,988.4971808423766,998.4971808423766,29.26072122023724,18,58.0,289.4050600838035,40848.25,1,3.933681937646431,8.531526824144855,-7.570541352144997,434,491,2.7112419318746523,1750.0
2011,11,3,9,2.511493656369712,21.24037039394871,17.647132183995126,0,0,2,0,0,884375,2,16.0,17,55.004917849531466,151.01778471839242,991.0086744987462,1007.0086744987462,26.998993429485854,17,58.0,530.5707357118274,40848.375,1,11.714057851763577,25.652319647910787,-22.82153263836866,434,494,2.7782083126529544,1802.0
2011,11,3,12,1.9521360387689493,16.721898596324294,10.451119874479918,0,0,0,0,0,954375,2,14.0,15,53.97957361372644,152.70562185804948,992.9608105375152,1006.9608105375152,24.64691302858877,15,58.0,551.1687560327193,40848.5,1,36.78880607949769,52.89373836219771,-38.00435902858697,432,500,3.239276894748385,1855.0
2011,11,3,15,1.5449598873131618,13.324223682070494,8.744659183236799,0,0,0,0,0,754375,0,10.075580697034892,16,53.44962372143937,154.31389461719257,994.5057704248284,1004.5813511218632,22.347854303184697,17,58.0,490.0255303449986,40848.625,2,35.49910309116274,40.57113828144536,-19.64257979938381,429,504,3.4432648064695703,1863.0
2011,11,3,18,2.207210025991371,19.151199149625324,9.667698831724701,0,0,0,0,0,753125,0,7.5078593870134505,18,52.985943314260794,156.19880619383457,996.7129804508197,1004.2208398378332,19.7606014361695,17,58.0,489.6193756707014,40848.75,2,42.05780422045716,45.43377493761074,-17.186302954247086,425,508,2.6240625781905904,1816.0
2011,11,3,21,-3.697636500271037,-31.497044627749293,18.50101500040706,0,0,1,0,0,551250,1,10.0,18,54.42408824936318,161.91299697774366,993.0153439505488,1003.0153439505488,22.79184315616377,18,58.0,418.88939442150433,40848.875,1,123.1853131917208,134.2237826166378,53.30480685431752,408,508,0.8756778152868058,1223.0
2011,11,4,0,0.9110097319773922,7.7531085977377465,16.124904098665503,0,0,0,0,0,661875,1,10.0,17,54.49662192724851,162.26232847014504,993.926353682526,1003.926353682526,22.2187147305247,17,58.0,459.00038770996315,40849.0,1,7.5195342724336625,7.985687663197481,2.6884589972398687,407,508,0.8337982786864265,1078.0
